n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,284,1,284,284,284,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,310,1,310,310,310,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,306,1,306,306,306,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,272,1,272,272,272,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.6772e-05,1,1.6772e-05,1.6772e-05,1.6772e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,294,1,294,294,294,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,299,1,299,299,299,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,311,1,311,311,311,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,315,1,315,315,315,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,320,1,320,320,320,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,266,1,266,266,266,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,312,1,312,312,312,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,331,1,331,331,331,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,285,1,285,285,285,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,295,1,295,295,295,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,297,1,297,297,297,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,275,1,275,275,275,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,295,1,295,295,295,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,295,1,295,295,295,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,303,1,303,303,303,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,272,1,272,272,272,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,276,1,276,276,276,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,285,1,285,285,285,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,287,1,287,287,287,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,293,1,293,293,293,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,297,1,297,297,297,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,320,1,320,320,320,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,291,1,291,291,291,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,297,1,297,297,297,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,306,1,306,306,306,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,294,1,294,294,294,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,299,1,299,299,299,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,269,1,269,269,269,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,306,1,306,306,306,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,318,1,318,318,318,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,308,1,308,308,308,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,2.1703e-05,1,2.1703e-05,2.1703e-05,2.1703e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,298,1,298,298,298,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,316,1,316,316,316,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,262,1,262,262,262,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,297,1,297,297,297,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,326,1,326,326,326,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,298,1,298,298,298,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,266,1,266,266,266,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,309,1,309,309,309,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,295,1,295,295,295,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,301,1,301,301,301,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,325,1,325,325,325,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,288,1,288,288,288,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,308,1,308,308,308,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,299,1,299,299,299,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,288,1,288,288,288,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,272,1,272,272,272,1.6268e-05,1,1.6268e-05,1.6268e-05,1.6268e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,318,1,318,318,318,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,295,1,295,295,295,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,266,1,266,266,266,9e-06,1,9e-06,9e-06,9e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,328,1,328,328,328,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,281,1,281,281,281,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,301,1,301,301,301,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,313,1,313,313,313,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,262,1,262,262,262,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,320,1,320,320,320,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,301,1,301,301,301,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,292,1,292,292,292,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,302,1,302,302,302,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,313,1,313,313,313,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,277,1,277,277,277,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,315,1,315,315,315,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,324,1,324,324,324,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,278,1,278,278,278,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,288,1,288,288,288,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,298,1,298,298,298,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,278,1,278,278,278,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,312,1,312,312,312,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,315,1,315,315,315,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,292,1,292,292,292,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
