n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,10,7,1,7,7,7,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,24,1,24,24,24,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,21,1,21,21,21,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,3.889e-06,1,3.889e-06,3.889e-06,3.889e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,8,1,8,8,8,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,26,1,26,26,26,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,7,1,7,7,7,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,21,1,21,21,21,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,10,10,1,10,10,10,3.84e-06,1,3.84e-06,3.84e-06,3.84e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,8,1,8,8,8,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,24,1,24,24,24,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,9,1,9,9,9,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,26,1,26,26,26,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,9,1,9,9,9,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,23,1,23,23,23,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
