n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,27,1,27,27,27,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,21,1,21,21,21,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,27,1,27,27,27,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,22,1,22,22,22,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,21,1,21,21,21,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,90,27,1,27,27,27,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,23,1,23,23,23,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,20,1,20,20,20,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,25,1,25,25,25,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,25,1,25,25,25,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,24,1,24,24,24,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,26,1,26,26,26,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,84,1,84,84,84,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,26,1,26,26,26,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,22,1,22,22,22,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,23,1,23,23,23,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,24,1,24,24,24,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,24,1,24,24,24,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,23,1,23,23,23,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,23,1,23,23,23,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,90,24,1,24,24,24,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,27,1,27,27,27,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,27,1,27,27,27,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,24,1,24,24,24,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,27,1,27,27,27,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,23,1,23,23,23,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,4.2074e-05,1,4.2074e-05,4.2074e-05,4.2074e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,90,26,1,26,26,26,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
