n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,20,199,1,199,199,199,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,193,1,193,193,193,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,172,1,172,172,172,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,178,1,178,178,178,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,208,1,208,208,208,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,179,1,179,179,179,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,20,173,1,173,173,173,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,165,1,165,165,165,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,20,202,1,202,202,202,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,180,1,180,180,180,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,229,1,229,229,229,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,190,1,190,190,190,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,226,1,226,226,226,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,215,1,215,215,215,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,203,1,203,203,203,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,209,1,209,209,209,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,184,1,184,184,184,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,191,1,191,191,191,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,213,1,213,213,213,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,237,1,237,237,237,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,175,1,175,175,175,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,192,1,192,192,192,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,186,1,186,186,186,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,20,213,1,213,213,213,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,198,1,198,198,198,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,178,1,178,178,178,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,207,1,207,207,207,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,196,1,196,196,196,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,209,1,209,209,209,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,182,1,182,182,182,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,220,1,220,220,220,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,179,1,179,179,179,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,205,1,205,205,205,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,222,1,222,222,222,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,179,1,179,179,179,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,228,1,228,228,228,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,184,1,184,184,184,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,179,1,179,179,179,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,183,1,183,183,183,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,185,1,185,185,185,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,203,1,203,203,203,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,203,1,203,203,203,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,173,1,173,173,173,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,187,1,187,187,187,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,180,1,180,180,180,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,202,1,202,202,202,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,176,1,176,176,176,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,223,1,223,223,223,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,178,1,178,178,178,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,196,1,196,196,196,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,193,1,193,193,193,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,227,1,227,227,227,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,207,1,207,207,207,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,219,1,219,219,219,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,183,1,183,183,183,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,189,1,189,189,189,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,222,1,222,222,222,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,208,1,208,208,208,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,195,1,195,195,195,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,198,1,198,198,198,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,194,1,194,194,194,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,221,1,221,221,221,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,203,1,203,203,203,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,168,1,168,168,168,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
