n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,320,1,320,320,320,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,295,1,295,295,295,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,304,1,304,304,304,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,290,1,290,290,290,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,326,1,326,326,326,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,346,1,346,346,346,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,309,1,309,309,309,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,357,1,357,357,357,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,327,1,327,327,327,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,290,1,290,290,290,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,357,1,357,357,357,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,308,1,308,308,308,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,104,1,104,104,104,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
47,30,316,1,316,316,316,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,299,1,299,299,299,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,341,1,341,341,341,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,306,1,306,306,306,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,345,1,345,345,345,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,335,1,335,335,335,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,300,1,300,300,300,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,326,1,326,326,326,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,316,1,316,316,316,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,327,1,327,327,327,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,314,1,314,314,314,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,295,1,295,295,295,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,351,1,351,351,351,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,324,1,324,324,324,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,338,1,338,338,338,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,363,1,363,363,363,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,332,1,332,332,332,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,320,1,320,320,320,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,105,1,105,105,105,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
47,30,337,1,337,337,337,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,311,1,311,311,311,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,354,1,354,354,354,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,308,1,308,308,308,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,315,1,315,315,315,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,358,1,358,358,358,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,346,1,346,346,346,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,315,1,315,315,315,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,318,1,318,318,318,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,322,1,322,322,322,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,314,1,314,314,314,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,303,1,303,303,303,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,334,1,334,334,334,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,356,1,356,356,356,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,338,1,338,338,338,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,355,1,355,355,355,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,292,1,292,292,292,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,334,1,334,334,334,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,317,1,317,317,317,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,351,1,351,351,351,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,340,1,340,340,340,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,336,1,336,336,336,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,317,1,317,317,317,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,302,1,302,302,302,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,342,1,342,342,342,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,329,1,329,329,329,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,349,1,349,349,349,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,348,1,348,348,348,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,335,1,335,335,335,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,320,1,320,320,320,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,349,1,349,349,349,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,355,1,355,355,355,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,302,1,302,302,302,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,339,1,339,339,339,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,323,1,323,323,323,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,339,1,339,339,339,2.3665e-05,1,2.3665e-05,2.3665e-05,2.3665e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,336,1,336,336,336,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,343,1,343,343,343,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,321,1,321,321,321,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,334,1,334,334,334,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,2.1404e-05,1,2.1404e-05,2.1404e-05,2.1404e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,341,1,341,341,341,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,319,1,319,319,319,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,315,1,315,315,315,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,343,1,343,343,343,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,117,1,117,117,117,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,339,1,339,339,339,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,319,1,319,319,319,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,327,1,327,327,327,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,299,1,299,299,299,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,327,1,327,327,327,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,349,1,349,349,349,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,334,1,334,334,334,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,314,1,314,314,314,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,305,1,305,305,305,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,324,1,324,324,324,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,358,1,358,358,358,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,343,1,343,343,343,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,349,1,349,349,349,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,306,1,306,306,306,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,350,1,350,350,350,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,325,1,325,325,325,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,308,1,308,308,308,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
