n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,82,1,82,82,82,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,106,1,106,106,106,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,112,1,112,112,112,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,100,1,100,100,100,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,71,1,71,71,71,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,109,1,109,109,109,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,91,1,91,91,91,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,92,1,92,92,92,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,76,1,76,76,76,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,104,1,104,104,104,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,114,1,114,114,114,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,108,1,108,108,108,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,104,1,104,104,104,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,92,1,92,92,92,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,105,1,105,105,105,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,87,1,87,87,87,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,89,1,89,89,89,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,2.7191e-05,1,2.7191e-05,2.7191e-05,2.7191e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,90,1,90,90,90,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,87,1,87,87,87,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,107,1,107,107,107,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,115,1,115,115,115,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
