n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,143,1,143,143,143,4.7518e-05,1,4.7518e-05,4.7518e-05,4.7518e-05,482,1,482,482,482,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,136,1,136,136,136,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,135,1,135,135,135,3.7078e-05,1,3.7078e-05,3.7078e-05,3.7078e-05,373,1,373,373,373,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,218,1,218,218,218,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,141,1,141,141,141,5.1173e-05,1,5.1173e-05,5.1173e-05,5.1173e-05,522,1,522,522,522,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,142,1,142,142,142,7.0111e-05,1,7.0111e-05,7.0111e-05,7.0111e-05,728,1,728,728,728,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,310,1,310,310,310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,141,1,141,141,141,4.9618e-05,1,4.9618e-05,4.9618e-05,4.9618e-05,508,1,508,508,508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,328,1,328,328,328,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,6.0589e-05,1,6.0589e-05,6.0589e-05,6.0589e-05,622,1,622,622,622,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,5.1785e-05,1,5.1785e-05,5.1785e-05,5.1785e-05,522,1,522,522,522,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,410,1,410,410,410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,5.7213e-05,1,5.7213e-05,5.7213e-05,5.7213e-05,589,1,589,589,589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,335,1,335,335,335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,3.4779e-05,1,3.4779e-05,3.4779e-05,3.4779e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,141,1,141,141,141,5.0876e-05,1,5.0876e-05,5.0876e-05,5.0876e-05,524,1,524,524,524,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,137,1,137,137,137,3.3671e-05,1,3.3671e-05,3.3671e-05,3.3671e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,393,1,393,393,393,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,400,1,400,400,400,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,6.0009e-05,1,6.0009e-05,6.0009e-05,6.0009e-05,625,1,625,625,625,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,5.2533e-05,1,5.2533e-05,5.2533e-05,5.2533e-05,541,1,541,541,541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,127,1,127,127,127,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,314,1,314,314,314,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,131,1,131,131,131,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,140,1,140,140,140,4.8219e-05,1,4.8219e-05,4.8219e-05,4.8219e-05,498,1,498,498,498,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.6638e-05,1,3.6638e-05,3.6638e-05,3.6638e-05,371,1,371,371,371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,129,1,129,129,129,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,133,1,133,133,133,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,224,1,224,224,224,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,147,1,147,147,147,5.8774e-05,1,5.8774e-05,5.8774e-05,5.8774e-05,608,1,608,608,608,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
18,90,139,1,139,139,139,5.1599e-05,1,5.1599e-05,5.1599e-05,5.1599e-05,535,1,535,535,535,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,3.8546e-05,1,3.8546e-05,3.8546e-05,3.8546e-05,392,1,392,392,392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,144,1,144,144,144,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,353,1,353,353,353,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
18,90,135,1,135,135,135,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,257,1,257,257,257,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,135,1,135,135,135,4.8175e-05,1,4.8175e-05,4.8175e-05,4.8175e-05,287,1,287,287,287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,139,1,139,139,139,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,284,1,284,284,284,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,142,1,142,142,142,4.6381e-05,1,4.6381e-05,4.6381e-05,4.6381e-05,476,1,476,476,476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,141,1,141,141,141,5.0414e-05,1,5.0414e-05,5.0414e-05,5.0414e-05,520,1,520,520,520,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,143,1,143,143,143,5.5367e-05,1,5.5367e-05,5.5367e-05,5.5367e-05,571,1,571,571,571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,551,1,551,551,551,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,137,1,137,137,137,4.6055e-05,1,4.6055e-05,4.6055e-05,4.6055e-05,471,1,471,471,471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,4.0541e-05,1,4.0541e-05,4.0541e-05,4.0541e-05,410,1,410,410,410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,135,1,135,135,135,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,366,1,366,366,366,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,2.9613e-05,1,2.9613e-05,2.9613e-05,2.9613e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,135,1,135,135,135,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,3.3691e-05,1,3.3691e-05,3.3691e-05,3.3691e-05,344,1,344,344,344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,3.1366e-05,1,3.1366e-05,3.1366e-05,3.1366e-05,310,1,310,310,310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,139,1,139,139,139,5.2087e-05,1,5.2087e-05,5.2087e-05,5.2087e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,131,1,131,131,131,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,133,1,133,133,133,2.525e-05,1,2.525e-05,2.525e-05,2.525e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,138,1,138,138,138,4.1675e-05,1,4.1675e-05,4.1675e-05,4.1675e-05,426,1,426,426,426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,330,1,330,330,330,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,133,1,133,133,133,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,4.5832e-05,1,4.5832e-05,4.5832e-05,4.5832e-05,468,1,468,468,468,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,416,1,416,416,416,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,132,1,132,132,132,3.8236e-05,1,3.8236e-05,3.8236e-05,3.8236e-05,387,1,387,387,387,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,280,1,280,280,280,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,135,1,135,135,135,3.108e-05,1,3.108e-05,3.108e-05,3.108e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,136,1,136,136,136,3.6898e-05,1,3.6898e-05,3.6898e-05,3.6898e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,431,1,431,431,431,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.9876e-05,1,3.9876e-05,3.9876e-05,3.9876e-05,403,1,403,403,403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,131,1,131,131,131,3.9654e-05,1,3.9654e-05,3.9654e-05,3.9654e-05,403,1,403,403,403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,417,1,417,417,417,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,142,1,142,142,142,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,438,1,438,438,438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,142,1,142,142,142,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,449,1,449,449,449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,138,1,138,138,138,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,431,1,431,431,431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,5.4321e-05,1,5.4321e-05,5.4321e-05,5.4321e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,130,1,130,130,130,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,179,1,179,179,179,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
18,90,139,1,139,139,139,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,492,1,492,492,492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,6.8522e-05,1,6.8522e-05,6.8522e-05,6.8522e-05,711,1,711,711,711,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,6.4249e-05,1,6.4249e-05,6.4249e-05,6.4249e-05,664,1,664,664,664,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,330,1,330,330,330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,419,1,419,419,419,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,5.668e-05,1,5.668e-05,5.668e-05,5.668e-05,587,1,587,587,587,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,2.8605e-05,1,2.8605e-05,2.8605e-05,2.8605e-05,284,1,284,284,284,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,143,1,143,143,143,4.2667e-05,1,4.2667e-05,4.2667e-05,4.2667e-05,439,1,439,439,439,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,143,1,143,143,143,5.3603e-05,1,5.3603e-05,5.3603e-05,5.3603e-05,552,1,552,552,552,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,142,1,142,142,142,5.3074e-05,1,5.3074e-05,5.3074e-05,5.3074e-05,549,1,549,549,549,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,142,1,142,142,142,5.0637e-05,1,5.0637e-05,5.0637e-05,5.0637e-05,517,1,517,517,517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,4.8225e-05,1,4.8225e-05,4.8225e-05,4.8225e-05,496,1,496,496,496,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,339,1,339,339,339,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,129,1,129,129,129,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,139,1,139,139,139,3.8706e-05,1,3.8706e-05,3.8706e-05,3.8706e-05,392,1,392,392,392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,263,1,263,263,263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,3.6443e-05,1,3.6443e-05,3.6443e-05,3.6443e-05,368,1,368,368,368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,140,1,140,140,140,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,315,1,315,315,315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,365,1,365,365,365,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,135,1,135,135,135,3.0809e-05,1,3.0809e-05,3.0809e-05,3.0809e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,141,1,141,141,141,3.5945e-05,1,3.5945e-05,3.5945e-05,3.5945e-05,365,1,365,365,365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,135,1,135,135,135,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,350,1,350,350,350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,143,1,143,143,143,4.5322e-05,1,4.5322e-05,4.5322e-05,4.5322e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,5.41e-05,1,5.41e-05,5.41e-05,5.41e-05,555,1,555,555,555,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,3.6871e-05,1,3.6871e-05,3.6871e-05,3.6871e-05,373,1,373,373,373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,4.3105e-05,1,4.3105e-05,4.3105e-05,4.3105e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,144,1,144,144,144,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
18,90,139,1,139,139,139,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,446,1,446,446,446,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,142,1,142,142,142,6.1752e-05,1,6.1752e-05,6.1752e-05,6.1752e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,4.2854e-05,1,4.2854e-05,4.2854e-05,4.2854e-05,432,1,432,432,432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,129,1,129,129,129,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,422,1,422,422,422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,5.1025e-05,1,5.1025e-05,5.1025e-05,5.1025e-05,526,1,526,526,526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,3.7298e-05,1,3.7298e-05,3.7298e-05,3.7298e-05,384,1,384,384,384,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,392,1,392,392,392,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,4.4679e-05,1,4.4679e-05,4.4679e-05,4.4679e-05,457,1,457,457,457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,138,1,138,138,138,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,5.4661e-05,1,5.4661e-05,5.4661e-05,5.4661e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,4.1312e-05,1,4.1312e-05,4.1312e-05,4.1312e-05,415,1,415,415,415,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,6.6299e-05,1,6.6299e-05,6.6299e-05,6.6299e-05,686,1,686,686,686,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,4.1616e-05,1,4.1616e-05,4.1616e-05,4.1616e-05,421,1,421,421,421,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,3.3004e-05,1,3.3004e-05,3.3004e-05,3.3004e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,4.4692e-05,1,4.4692e-05,4.4692e-05,4.4692e-05,449,1,449,449,449,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,5.4508e-05,1,5.4508e-05,5.4508e-05,5.4508e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,2.9687e-05,1,2.9687e-05,2.9687e-05,2.9687e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,140,1,140,140,140,5.282e-05,1,5.282e-05,5.282e-05,5.282e-05,542,1,542,542,542,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,282,1,282,282,282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,148,1,148,148,148,7.4469e-05,1,7.4469e-05,7.4469e-05,7.4469e-05,777,1,777,777,777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,142,1,142,142,142,4.9978e-05,1,4.9978e-05,4.9978e-05,4.9978e-05,509,1,509,509,509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,135,1,135,135,135,5.7299e-05,1,5.7299e-05,5.7299e-05,5.7299e-05,590,1,590,590,590,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,334,1,334,334,334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,2.8319e-05,1,2.8319e-05,2.8319e-05,2.8319e-05,283,1,283,283,283,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,139,1,139,139,139,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,387,1,387,387,387,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,138,1,138,138,138,4.5862e-05,1,4.5862e-05,4.5862e-05,4.5862e-05,471,1,471,471,471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,4.9829e-05,1,4.9829e-05,4.9829e-05,4.9829e-05,511,1,511,511,511,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,561,1,561,561,561,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,501,1,501,501,501,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,4.4924e-05,1,4.4924e-05,4.4924e-05,4.4924e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,347,1,347,347,347,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
18,90,137,1,137,137,137,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,142,1,142,142,142,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,535,1,535,535,535,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,4.1051e-05,1,4.1051e-05,4.1051e-05,4.1051e-05,417,1,417,417,417,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,3.1682e-05,1,3.1682e-05,3.1682e-05,3.1682e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,141,1,141,141,141,5.8153e-05,1,5.8153e-05,5.8153e-05,5.8153e-05,598,1,598,598,598,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,3.1763e-05,1,3.1763e-05,3.1763e-05,3.1763e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,142,1,142,142,142,5.3373e-05,1,5.3373e-05,5.3373e-05,5.3373e-05,551,1,551,551,551,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,143,1,143,143,143,4.5709e-05,1,4.5709e-05,4.5709e-05,4.5709e-05,467,1,467,467,467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,132,1,132,132,132,1.9584e-05,1,1.9584e-05,1.9584e-05,1.9584e-05,193,1,193,193,193,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
18,90,137,1,137,137,137,2.9391e-05,1,2.9391e-05,2.9391e-05,2.9391e-05,292,1,292,292,292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,232,1,232,232,232,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,137,1,137,137,137,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,3.803e-05,1,3.803e-05,3.803e-05,3.803e-05,388,1,388,388,388,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,135,1,135,135,135,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,178,1,178,178,178,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,132,1,132,132,132,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,275,1,275,275,275,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,129,1,129,129,129,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,166,1,166,166,166,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
