n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,59,1,59,59,59,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,55,1,55,55,55,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,71,1,71,71,71,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,66,1,66,66,66,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,49,1,49,49,49,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,64,1,64,64,64,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,70,1,70,70,70,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,60,1,60,60,60,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,63,1,63,63,63,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,55,1,55,55,55,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,56,1,56,56,56,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,67,1,67,67,67,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,41,1,41,41,41,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,56,1,56,56,56,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,49,1,49,49,49,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,57,1,57,57,57,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,57,1,57,57,57,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,61,1,61,61,61,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,41,1,41,41,41,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,38,1,38,38,38,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,43,1,43,43,43,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,49,1,49,49,49,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,41,1,41,41,41,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,58,1,58,58,58,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,53,1,53,53,53,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,54,1,54,54,54,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,58,1,58,58,58,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,72,1,72,72,72,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,56,1,56,56,56,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,54,1,54,54,54,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,40,1,40,40,40,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,49,1,49,49,49,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,49,1,49,49,49,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
