n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,33,1,33,33,33,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,44,1,44,44,44,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,50,28,1,28,28,28,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,35,1,35,35,35,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,29,1,29,29,29,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,24,1,24,24,24,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,50,36,1,36,36,36,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,36,1,36,36,36,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,31,1,31,31,31,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,30,1,30,30,30,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,41,1,41,41,41,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,3.597e-06,1,3.597e-06,3.597e-06,3.597e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,31,1,31,31,31,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,42,1,42,42,42,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,42,1,42,42,42,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,22,1,22,22,22,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,36,1,36,36,36,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,35,1,35,35,35,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,34,1,34,34,34,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,30,1,30,30,30,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,39,1,39,39,39,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,26,1,26,26,26,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,35,1,35,35,35,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,40,1,40,40,40,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,41,1,41,41,41,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,27,1,27,27,27,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,39,1,39,39,39,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,32,1,32,32,32,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
