n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,91,1,91,91,91,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,89,1,89,89,89,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,93,1,93,93,93,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,94,1,94,94,94,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,101,1,101,101,101,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,102,1,102,102,102,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,98,1,98,98,98,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,94,1,94,94,94,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,84,1,84,84,84,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,98,1,98,98,98,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,95,1,95,95,95,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,89,1,89,89,89,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,84,1,84,84,84,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,97,1,97,97,97,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,89,1,89,89,89,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,96,1,96,96,96,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,94,1,94,94,94,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,80,1,80,80,80,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,103,1,103,103,103,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,98,1,98,98,98,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,64,1,64,64,64,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,105,1,105,105,105,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,89,1,89,89,89,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,82,1,82,82,82,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,108,1,108,108,108,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,97,1,97,97,97,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,96,1,96,96,96,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,96,1,96,96,96,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,98,1,98,98,98,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,86,1,86,86,86,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,70,97,1,97,97,97,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,103,1,103,103,103,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,104,1,104,104,104,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,88,1,88,88,88,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,105,1,105,105,105,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,95,1,95,95,95,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,165,1,165,165,165,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,96,1,96,96,96,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,65,1,65,65,65,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
17,70,98,1,98,98,98,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,93,1,93,93,93,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,83,1,83,83,83,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,93,1,93,93,93,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,99,1,99,99,99,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,98,1,98,98,98,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,91,1,91,91,91,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,107,1,107,107,107,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,95,1,95,95,95,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,93,1,93,93,93,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,100,1,100,100,100,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,108,1,108,108,108,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,98,1,98,98,98,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,88,1,88,88,88,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,84,1,84,84,84,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,104,1,104,104,104,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,87,1,87,87,87,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,99,1,99,99,99,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,102,1,102,102,102,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,84,1,84,84,84,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,96,1,96,96,96,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,84,1,84,84,84,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,92,1,92,92,92,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,111,1,111,111,111,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,99,1,99,99,99,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,158,1,158,158,158,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,101,1,101,101,101,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,96,1,96,96,96,3.7592e-05,1,3.7592e-05,3.7592e-05,3.7592e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,102,1,102,102,102,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,91,1,91,91,91,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,84,1,84,84,84,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,91,1,91,91,91,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,91,1,91,91,91,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,98,1,98,98,98,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,86,1,86,86,86,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,98,1,98,98,98,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,90,1,90,90,90,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,99,1,99,99,99,3.8051e-05,1,3.8051e-05,3.8051e-05,3.8051e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,92,1,92,92,92,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
