n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,90,298,1,298,298,298,5.2787e-05,1,5.2787e-05,5.2787e-05,5.2787e-05,545,1,545,545,545,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,299,1,299,299,299,9.2729e-05,1,9.2729e-05,9.2729e-05,9.2729e-05,968,1,968,968,968,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,6.397e-05,1,6.397e-05,6.397e-05,6.397e-05,643,1,643,643,643,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,289,1,289,289,289,6.2342e-05,1,6.2342e-05,6.2342e-05,6.2342e-05,625,1,625,625,625,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,290,1,290,290,290,8.3153e-05,1,8.3153e-05,8.3153e-05,8.3153e-05,869,1,869,869,869,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,0.000101304,1,0.000101304,0.000101304,0.000101304,1071,1,1071,1071,1071,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,285,1,285,285,285,5.4253e-05,1,5.4253e-05,5.4253e-05,5.4253e-05,555,1,555,555,555,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,297,1,297,297,297,7.3465e-05,1,7.3465e-05,7.3465e-05,7.3465e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,298,1,298,298,298,8.1727e-05,1,8.1727e-05,8.1727e-05,8.1727e-05,858,1,858,858,858,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,290,1,290,290,290,6.7233e-05,1,6.7233e-05,6.7233e-05,6.7233e-05,701,1,701,701,701,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,287,1,287,287,287,5.5499e-05,1,5.5499e-05,5.5499e-05,5.5499e-05,573,1,573,573,573,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,297,1,297,297,297,5.7183e-05,1,5.7183e-05,5.7183e-05,5.7183e-05,593,1,593,593,593,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,295,1,295,295,295,0.000101187,1,0.000101187,0.000101187,0.000101187,1072,1,1072,1072,1072,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,5.9832e-05,1,5.9832e-05,5.9832e-05,5.9832e-05,611,1,611,611,611,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,300,1,300,300,300,7.277e-05,1,7.277e-05,7.277e-05,7.277e-05,754,1,754,754,754,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,297,1,297,297,297,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,821,1,821,821,821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,287,1,287,287,287,3.7688e-05,1,3.7688e-05,3.7688e-05,3.7688e-05,382,1,382,382,382,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,295,1,295,295,295,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,598,1,598,598,598,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,298,1,298,298,298,5.7728e-05,1,5.7728e-05,5.7728e-05,5.7728e-05,594,1,594,594,594,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,282,1,282,282,282,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,461,1,461,461,461,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,293,1,293,293,293,5.4967e-05,1,5.4967e-05,5.4967e-05,5.4967e-05,569,1,569,569,569,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,300,1,300,300,300,8.4352e-05,1,8.4352e-05,8.4352e-05,8.4352e-05,876,1,876,876,876,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,281,1,281,281,281,5.0135e-05,1,5.0135e-05,5.0135e-05,5.0135e-05,513,1,513,513,513,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,295,1,295,295,295,5.6165e-05,1,5.6165e-05,5.6165e-05,5.6165e-05,547,1,547,547,547,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,287,1,287,287,287,5.1717e-05,1,5.1717e-05,5.1717e-05,5.1717e-05,531,1,531,531,531,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,288,1,288,288,288,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,527,1,527,527,527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,292,1,292,292,292,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,615,1,615,615,615,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,300,1,300,300,300,9.8158e-05,1,9.8158e-05,9.8158e-05,9.8158e-05,1038,1,1038,1038,1038,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,5.7808e-05,1,5.7808e-05,5.7808e-05,5.7808e-05,594,1,594,594,594,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
26,90,283,1,283,283,283,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,447,1,447,447,447,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,290,1,290,290,290,6.0622e-05,1,6.0622e-05,6.0622e-05,6.0622e-05,625,1,625,625,625,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,290,1,290,290,290,5.4347e-05,1,5.4347e-05,5.4347e-05,5.4347e-05,561,1,561,561,561,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,294,1,294,294,294,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,814,1,814,814,814,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,298,1,298,298,298,7.1639e-05,1,7.1639e-05,7.1639e-05,7.1639e-05,756,1,756,756,756,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,289,1,289,289,289,6.5618e-05,1,6.5618e-05,6.5618e-05,6.5618e-05,671,1,671,671,671,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,284,1,284,284,284,7.5941e-05,1,7.5941e-05,7.5941e-05,7.5941e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,293,1,293,293,293,8.0372e-05,1,8.0372e-05,8.0372e-05,8.0372e-05,846,1,846,846,846,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,9.437e-05,1,9.437e-05,9.437e-05,9.437e-05,764,1,764,764,764,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,297,1,297,297,297,8.4701e-05,1,8.4701e-05,8.4701e-05,8.4701e-05,886,1,886,886,886,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
26,90,287,1,287,287,287,8.2447e-05,1,8.2447e-05,8.2447e-05,8.2447e-05,863,1,863,863,863,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,6.3051e-05,1,6.3051e-05,6.3051e-05,6.3051e-05,651,1,651,651,651,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,297,1,297,297,297,8.8418e-05,1,8.8418e-05,8.8418e-05,8.8418e-05,926,1,926,926,926,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,283,1,283,283,283,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,299,1,299,299,299,0.000115578,1,0.000115578,0.000115578,0.000115578,1225,1,1225,1225,1225,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,292,1,292,292,292,7.3013e-05,1,7.3013e-05,7.3013e-05,7.3013e-05,756,1,756,756,756,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,303,1,303,303,303,0.000106865,1,0.000106865,0.000106865,0.000106865,1134,1,1134,1134,1134,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
26,90,293,1,293,293,293,6.3813e-05,1,6.3813e-05,6.3813e-05,6.3813e-05,658,1,658,658,658,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,282,1,282,282,282,3.8191e-05,1,3.8191e-05,3.8191e-05,3.8191e-05,375,1,375,375,375,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,90,288,1,288,288,288,8.1175e-05,1,8.1175e-05,8.1175e-05,8.1175e-05,842,1,842,842,842,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,4.7454e-05,1,4.7454e-05,4.7454e-05,4.7454e-05,493,1,493,493,493,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
26,90,281,1,281,281,281,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,580,1,580,580,580,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,286,1,286,286,286,6.9111e-05,1,6.9111e-05,6.9111e-05,6.9111e-05,545,1,545,545,545,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,275,1,275,275,275,4.3225e-05,1,4.3225e-05,4.3225e-05,4.3225e-05,450,1,450,450,450,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,296,1,296,296,296,7.533e-05,1,7.533e-05,7.533e-05,7.533e-05,788,1,788,788,788,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,289,1,289,289,289,0.000102894,1,0.000102894,0.000102894,0.000102894,1087,1,1087,1087,1087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,4.2359e-05,1,4.2359e-05,4.2359e-05,4.2359e-05,427,1,427,427,427,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
26,90,287,1,287,287,287,6.1321e-05,1,6.1321e-05,6.1321e-05,6.1321e-05,638,1,638,638,638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,290,1,290,290,290,6.5158e-05,1,6.5158e-05,6.5158e-05,6.5158e-05,676,1,676,676,676,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,308,1,308,308,308,0.000126839,1,0.000126839,0.000126839,0.000126839,1358,1,1358,1358,1358,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
26,90,286,1,286,286,286,4.4938e-05,1,4.4938e-05,4.4938e-05,4.4938e-05,459,1,459,459,459,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,303,1,303,303,303,8.9725e-05,1,8.9725e-05,8.9725e-05,8.9725e-05,946,1,946,946,946,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
26,90,294,1,294,294,294,7.7825e-05,1,7.7825e-05,7.7825e-05,7.7825e-05,810,1,810,810,810,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,569,1,569,569,569,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,292,1,292,292,292,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,602,1,602,602,602,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,288,1,288,288,288,7.3126e-05,1,7.3126e-05,7.3126e-05,7.3126e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,291,1,291,291,291,8.6815e-05,1,8.6815e-05,8.6815e-05,8.6815e-05,895,1,895,895,895,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,296,1,296,296,296,5.3801e-05,1,5.3801e-05,5.3801e-05,5.3801e-05,551,1,551,551,551,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,296,1,296,296,296,7.278e-05,1,7.278e-05,7.278e-05,7.278e-05,764,1,764,764,764,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,293,1,293,293,293,6.2321e-05,1,6.2321e-05,6.2321e-05,6.2321e-05,647,1,647,647,647,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,299,1,299,299,299,7.9278e-05,1,7.9278e-05,7.9278e-05,7.9278e-05,828,1,828,828,828,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,284,1,284,284,284,5.3333e-05,1,5.3333e-05,5.3333e-05,5.3333e-05,553,1,553,553,553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,290,1,290,290,290,6.0485e-05,1,6.0485e-05,6.0485e-05,6.0485e-05,627,1,627,627,627,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,296,1,296,296,296,3.9562e-05,1,3.9562e-05,3.9562e-05,3.9562e-05,405,1,405,405,405,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,282,1,282,282,282,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,90,303,1,303,303,303,9.6281e-05,1,9.6281e-05,9.6281e-05,9.6281e-05,1017,1,1017,1017,1017,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,7.5536e-05,1,7.5536e-05,7.5536e-05,7.5536e-05,787,1,787,787,787,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,299,1,299,299,299,9.4125e-05,1,9.4125e-05,9.4125e-05,9.4125e-05,993,1,993,993,993,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,4.2533e-05,1,4.2533e-05,4.2533e-05,4.2533e-05,438,1,438,438,438,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
26,90,287,1,287,287,287,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,317,1,317,317,317,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,90,295,1,295,295,295,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,888,1,888,888,888,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,287,1,287,287,287,5.9727e-05,1,5.9727e-05,5.9727e-05,5.9727e-05,615,1,615,615,615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,294,1,294,294,294,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,940,1,940,940,940,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000114657,1,0.000114657,0.000114657,0.000114657,1223,1,1223,1223,1223,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,6.0362e-05,1,6.0362e-05,6.0362e-05,6.0362e-05,625,1,625,625,625,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,291,1,291,291,291,7.6363e-05,1,7.6363e-05,7.6363e-05,7.6363e-05,803,1,803,803,803,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,4.7667e-05,1,4.7667e-05,4.7667e-05,4.7667e-05,481,1,481,481,481,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,6.254e-05,1,6.254e-05,6.254e-05,6.254e-05,648,1,648,648,648,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,298,1,298,298,298,6.7502e-05,1,6.7502e-05,6.7502e-05,6.7502e-05,700,1,700,700,700,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,6.4463e-05,1,6.4463e-05,6.4463e-05,6.4463e-05,665,1,665,665,665,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,294,1,294,294,294,9.305e-05,1,9.305e-05,9.305e-05,9.305e-05,961,1,961,961,961,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,292,1,292,292,292,8.2297e-05,1,8.2297e-05,8.2297e-05,8.2297e-05,860,1,860,860,860,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,292,1,292,292,292,4.7978e-05,1,4.7978e-05,4.7978e-05,4.7978e-05,487,1,487,487,487,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,290,1,290,290,290,4.5483e-05,1,4.5483e-05,4.5483e-05,4.5483e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,290,1,290,290,290,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,630,1,630,630,630,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,291,1,291,291,291,7.9055e-05,1,7.9055e-05,7.9055e-05,7.9055e-05,822,1,822,822,822,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,301,1,301,301,301,9.9917e-05,1,9.9917e-05,9.9917e-05,9.9917e-05,1048,1,1048,1048,1048,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,6.806e-05,1,6.806e-05,6.806e-05,6.806e-05,704,1,704,704,704,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,295,1,295,295,295,9.6821e-05,1,9.6821e-05,9.6821e-05,9.6821e-05,1022,1,1022,1022,1022,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,7.9747e-05,1,7.9747e-05,7.9747e-05,7.9747e-05,831,1,831,831,831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,6.9298e-05,1,6.9298e-05,6.9298e-05,6.9298e-05,721,1,721,721,721,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,289,1,289,289,289,5.2851e-05,1,5.2851e-05,5.2851e-05,5.2851e-05,547,1,547,547,547,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,285,1,285,285,285,6.7684e-05,1,6.7684e-05,6.7684e-05,6.7684e-05,712,1,712,712,712,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,288,1,288,288,288,7.1647e-05,1,7.1647e-05,7.1647e-05,7.1647e-05,745,1,745,745,745,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,651,1,651,651,651,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,294,1,294,294,294,7.0353e-05,1,7.0353e-05,7.0353e-05,7.0353e-05,728,1,728,728,728,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,8.5724e-05,1,8.5724e-05,8.5724e-05,8.5724e-05,894,1,894,894,894,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,5.5568e-05,1,5.5568e-05,5.5568e-05,5.5568e-05,564,1,564,564,564,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,291,1,291,291,291,6.5391e-05,1,6.5391e-05,6.5391e-05,6.5391e-05,678,1,678,678,678,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,7.1401e-05,1,7.1401e-05,7.1401e-05,7.1401e-05,749,1,749,749,749,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,299,1,299,299,299,7.1399e-05,1,7.1399e-05,7.1399e-05,7.1399e-05,740,1,740,740,740,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,295,1,295,295,295,6.9238e-05,1,6.9238e-05,6.9238e-05,6.9238e-05,719,1,719,719,719,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,289,1,289,289,289,7.0614e-05,1,7.0614e-05,7.0614e-05,7.0614e-05,740,1,740,740,740,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,7.4742e-05,1,7.4742e-05,7.4742e-05,7.4742e-05,773,1,773,773,773,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,294,1,294,294,294,7.6755e-05,1,7.6755e-05,7.6755e-05,7.6755e-05,803,1,803,803,803,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,290,1,290,290,290,7.5357e-05,1,7.5357e-05,7.5357e-05,7.5357e-05,786,1,786,786,786,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,284,1,284,284,284,6.8876e-05,1,6.8876e-05,6.8876e-05,6.8876e-05,718,1,718,718,718,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,298,1,298,298,298,7.4339e-05,1,7.4339e-05,7.4339e-05,7.4339e-05,772,1,772,772,772,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,288,1,288,288,288,5.0187e-05,1,5.0187e-05,5.0187e-05,5.0187e-05,516,1,516,516,516,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,291,1,291,291,291,8.5776e-05,1,8.5776e-05,8.5776e-05,8.5776e-05,904,1,904,904,904,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,6.473e-05,1,6.473e-05,6.473e-05,6.473e-05,664,1,664,664,664,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,290,1,290,290,290,5.7894e-05,1,5.7894e-05,5.7894e-05,5.7894e-05,600,1,600,600,600,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,290,1,290,290,290,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,690,1,690,690,690,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,294,1,294,294,294,8.0061e-05,1,8.0061e-05,8.0061e-05,8.0061e-05,834,1,834,834,834,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,7.9731e-05,1,7.9731e-05,7.9731e-05,7.9731e-05,837,1,837,837,837,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,299,1,299,299,299,7.1882e-05,1,7.1882e-05,7.1882e-05,7.1882e-05,752,1,752,752,752,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
26,90,280,1,280,280,280,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,309,1,309,309,309,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
26,90,293,1,293,293,293,7.7389e-05,1,7.7389e-05,7.7389e-05,7.7389e-05,801,1,801,801,801,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,6.7681e-05,1,6.7681e-05,6.7681e-05,6.7681e-05,702,1,702,702,702,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,296,1,296,296,296,6.7467e-05,1,6.7467e-05,6.7467e-05,6.7467e-05,702,1,702,702,702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,302,1,302,302,302,9.0628e-05,1,9.0628e-05,9.0628e-05,9.0628e-05,949,1,949,949,949,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,292,1,292,292,292,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,716,1,716,716,716,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,295,1,295,295,295,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,557,1,557,557,557,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,292,1,292,292,292,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,792,1,792,792,792,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,272,1,272,272,272,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,90,294,1,294,294,294,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,427,1,427,427,427,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,294,1,294,294,294,8.6645e-05,1,8.6645e-05,8.6645e-05,8.6645e-05,910,1,910,910,910,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,6.1149e-05,1,6.1149e-05,6.1149e-05,6.1149e-05,633,1,633,633,633,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,292,1,292,292,292,6.6983e-05,1,6.6983e-05,6.6983e-05,6.6983e-05,697,1,697,697,697,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,297,1,297,297,297,7.4854e-05,1,7.4854e-05,7.4854e-05,7.4854e-05,774,1,774,774,774,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,283,1,283,283,283,6.0928e-05,1,6.0928e-05,6.0928e-05,6.0928e-05,631,1,631,631,631,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,294,1,294,294,294,7.9377e-05,1,7.9377e-05,7.9377e-05,7.9377e-05,836,1,836,836,836,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,290,1,290,290,290,6.25e-05,1,6.25e-05,6.25e-05,6.25e-05,642,1,642,642,642,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,296,1,296,296,296,8.2381e-05,1,8.2381e-05,8.2381e-05,8.2381e-05,872,1,872,872,872,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,8.0116e-05,1,8.0116e-05,8.0116e-05,8.0116e-05,834,1,834,834,834,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,286,1,286,286,286,4.0892e-05,1,4.0892e-05,4.0892e-05,4.0892e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,285,1,285,285,285,4.9174e-05,1,4.9174e-05,4.9174e-05,4.9174e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,293,1,293,293,293,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,663,1,663,663,663,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,295,1,295,295,295,6.821e-05,1,6.821e-05,6.821e-05,6.821e-05,696,1,696,696,696,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,300,1,300,300,300,9.9816e-05,1,9.9816e-05,9.9816e-05,9.9816e-05,1052,1,1052,1052,1052,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,6.5427e-05,1,6.5427e-05,6.5427e-05,6.5427e-05,679,1,679,679,679,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,292,1,292,292,292,5.352e-05,1,5.352e-05,5.352e-05,5.352e-05,550,1,550,550,550,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,291,1,291,291,291,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,672,1,672,672,672,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,5.5713e-05,1,5.5713e-05,5.5713e-05,5.5713e-05,576,1,576,576,576,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,295,1,295,295,295,0.000105334,1,0.000105334,0.000105334,0.000105334,1107,1,1107,1107,1107,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,8.2153e-05,1,8.2153e-05,8.2153e-05,8.2153e-05,866,1,866,866,866,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,290,1,290,290,290,7.9301e-05,1,7.9301e-05,7.9301e-05,7.9301e-05,837,1,837,837,837,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,296,1,296,296,296,8.6441e-05,1,8.6441e-05,8.6441e-05,8.6441e-05,912,1,912,912,912,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,299,1,299,299,299,7.1694e-05,1,7.1694e-05,7.1694e-05,7.1694e-05,753,1,753,753,753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
