n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,70,466,1,466,466,466,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,444,1,444,444,444,7.7678e-05,1,7.7678e-05,7.7678e-05,7.7678e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,452,1,452,452,452,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,432,1,432,432,432,3.864e-05,1,3.864e-05,3.864e-05,3.864e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,440,1,440,440,440,3.2021e-05,1,3.2021e-05,3.2021e-05,3.2021e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,70,457,1,457,457,457,6.3372e-05,1,6.3372e-05,6.3372e-05,6.3372e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,3.7754e-05,1,3.7754e-05,3.7754e-05,3.7754e-05,377,1,377,377,377,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,493,1,493,493,493,5.2674e-05,1,5.2674e-05,5.2674e-05,5.2674e-05,528,1,528,528,528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,470,1,470,470,470,4.0416e-05,1,4.0416e-05,4.0416e-05,4.0416e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,465,1,465,465,465,4.479e-05,1,4.479e-05,4.479e-05,4.479e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,473,1,473,473,473,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,470,1,470,470,470,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,579,1,579,579,579,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,472,1,472,472,472,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,473,1,473,473,473,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,258,1,258,258,258,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,469,1,469,469,469,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,4.2314e-05,1,4.2314e-05,4.2314e-05,4.2314e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,447,1,447,447,447,2.6189e-05,1,2.6189e-05,2.6189e-05,2.6189e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,465,1,465,465,465,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,194,1,194,194,194,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,454,1,454,454,454,2.7581e-05,1,2.7581e-05,2.7581e-05,2.7581e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,463,1,463,463,463,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,449,1,449,449,449,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,464,1,464,464,464,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,470,1,470,470,470,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,461,1,461,461,461,2.5394e-05,1,2.5394e-05,2.5394e-05,2.5394e-05,258,1,258,258,258,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,468,1,468,468,468,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,491,1,491,491,491,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,485,1,485,485,485,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,280,1,280,280,280,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,488,1,488,488,488,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,2.6427e-05,1,2.6427e-05,2.6427e-05,2.6427e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,472,1,472,472,472,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,472,1,472,472,472,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,297,1,297,297,297,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,479,1,479,479,479,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,458,1,458,458,458,3.6106e-05,1,3.6106e-05,3.6106e-05,3.6106e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,467,1,467,467,467,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,458,1,458,458,458,4.1496e-05,1,4.1496e-05,4.1496e-05,4.1496e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,453,1,453,453,453,3.3149e-05,1,3.3149e-05,3.3149e-05,3.3149e-05,332,1,332,332,332,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,477,1,477,477,477,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,453,1,453,453,453,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,466,1,466,466,466,5.8131e-05,1,5.8131e-05,5.8131e-05,5.8131e-05,586,1,586,586,586,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,446,1,446,446,446,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,487,1,487,487,487,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,450,1,450,450,450,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,487,1,487,487,487,5.9149e-05,1,5.9149e-05,5.9149e-05,5.9149e-05,613,1,613,613,613,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,457,1,457,457,457,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,466,1,466,466,466,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,248,1,248,248,248,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,458,1,458,458,458,3.9665e-05,1,3.9665e-05,3.9665e-05,3.9665e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,466,1,466,466,466,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,381,1,381,381,381,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,457,1,457,457,457,3.3157e-05,1,3.3157e-05,3.3157e-05,3.3157e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,459,1,459,459,459,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,181,1,181,181,181,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
37,70,466,1,466,466,466,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,282,1,282,282,282,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,449,1,449,449,449,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,485,1,485,485,485,3.759e-05,1,3.759e-05,3.759e-05,3.759e-05,392,1,392,392,392,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,70,479,1,479,479,479,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,467,1,467,467,467,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,224,1,224,224,224,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,477,1,477,477,477,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,312,1,312,312,312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,455,1,455,455,455,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,3.3445e-05,1,3.3445e-05,3.3445e-05,3.3445e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,476,1,476,476,476,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,455,1,455,455,455,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,215,1,215,215,215,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,465,1,465,465,465,5.6609e-05,1,5.6609e-05,5.6609e-05,5.6609e-05,391,1,391,391,391,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,70,455,1,455,455,455,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,445,1,445,445,445,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,462,1,462,462,462,4.4236e-05,1,4.4236e-05,4.4236e-05,4.4236e-05,445,1,445,445,445,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,451,1,451,451,451,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,462,1,462,462,462,2.5052e-05,1,2.5052e-05,2.5052e-05,2.5052e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,462,1,462,462,462,2.6699e-05,1,2.6699e-05,2.6699e-05,2.6699e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,467,1,467,467,467,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,224,1,224,224,224,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,480,1,480,480,480,2.18e-05,1,2.18e-05,2.18e-05,2.18e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,488,1,488,488,488,3.9298e-05,1,3.9298e-05,3.9298e-05,3.9298e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,436,1,436,436,436,2.9483e-05,1,2.9483e-05,2.9483e-05,2.9483e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,463,1,463,463,463,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,453,1,453,453,453,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,459,1,459,459,459,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,454,1,454,454,454,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,485,1,485,485,485,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,293,1,293,293,293,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,462,1,462,462,462,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,465,1,465,465,465,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,235,1,235,235,235,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,70,457,1,457,457,457,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,472,1,472,472,472,3.7709e-05,1,3.7709e-05,3.7709e-05,3.7709e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,461,1,461,461,461,2.9782e-05,1,2.9782e-05,2.9782e-05,2.9782e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,495,1,495,495,495,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,451,1,451,451,451,3.7979e-05,1,3.7979e-05,3.7979e-05,3.7979e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,461,1,461,461,461,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,469,1,469,469,469,4.0687e-05,1,4.0687e-05,4.0687e-05,4.0687e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,471,1,471,471,471,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,449,1,449,449,449,3.2187e-05,1,3.2187e-05,3.2187e-05,3.2187e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,489,1,489,489,489,3.9534e-05,1,3.9534e-05,3.9534e-05,3.9534e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,70,489,1,489,489,489,5.1965e-05,1,5.1965e-05,5.1965e-05,5.1965e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,468,1,468,468,468,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,415,1,415,415,415,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,475,1,475,475,475,8.8652e-05,1,8.8652e-05,8.8652e-05,8.8652e-05,561,1,561,561,561,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,452,1,452,452,452,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,480,1,480,480,480,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,478,1,478,478,478,4.7757e-05,1,4.7757e-05,4.7757e-05,4.7757e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,476,1,476,476,476,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,243,1,243,243,243,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,473,1,473,473,473,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,461,1,461,461,461,3.1006e-05,1,3.1006e-05,3.1006e-05,3.1006e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,3.95e-05,1,3.95e-05,3.95e-05,3.95e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,447,1,447,447,447,3.5765e-05,1,3.5765e-05,3.5765e-05,3.5765e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,474,1,474,474,474,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,185,1,185,185,185,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,462,1,462,462,462,3.6307e-05,1,3.6307e-05,3.6307e-05,3.6307e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,464,1,464,464,464,3.9143e-05,1,3.9143e-05,3.9143e-05,3.9143e-05,405,1,405,405,405,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,487,1,487,487,487,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,457,1,457,457,457,5.4336e-05,1,5.4336e-05,5.4336e-05,5.4336e-05,551,1,551,551,551,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,483,1,483,483,483,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,451,1,451,451,451,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,292,1,292,292,292,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,468,1,468,468,468,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,458,1,458,458,458,4.7093e-05,1,4.7093e-05,4.7093e-05,4.7093e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,2.8289e-05,1,2.8289e-05,2.8289e-05,2.8289e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,447,1,447,447,447,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,304,1,304,304,304,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,5.0708e-05,1,5.0708e-05,5.0708e-05,5.0708e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,470,1,470,470,470,2.9935e-05,1,2.9935e-05,2.9935e-05,2.9935e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,461,1,461,461,461,4.2985e-05,1,4.2985e-05,4.2985e-05,4.2985e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,449,1,449,449,449,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,493,1,493,493,493,4.3797e-05,1,4.3797e-05,4.3797e-05,4.3797e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,443,1,443,443,443,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,461,1,461,461,461,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,452,1,452,452,452,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,454,1,454,454,454,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,453,1,453,453,453,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,465,1,465,465,465,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,468,1,468,468,468,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,463,1,463,463,463,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,465,1,465,465,465,3.755e-05,1,3.755e-05,3.755e-05,3.755e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,483,1,483,483,483,3.3947e-05,1,3.3947e-05,3.3947e-05,3.3947e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,446,1,446,446,446,4.1464e-05,1,4.1464e-05,4.1464e-05,4.1464e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,438,1,438,438,438,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,482,1,482,482,482,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,466,1,466,466,466,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,457,1,457,457,457,3.7514e-05,1,3.7514e-05,3.7514e-05,3.7514e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,443,1,443,443,443,3.7145e-05,1,3.7145e-05,3.7145e-05,3.7145e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,476,1,476,476,476,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,171,1,171,171,171,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,454,1,454,454,454,3.3024e-05,1,3.3024e-05,3.3024e-05,3.3024e-05,327,1,327,327,327,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,471,1,471,471,471,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,281,1,281,281,281,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,461,1,461,461,461,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,451,1,451,451,451,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,215,1,215,215,215,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,480,1,480,480,480,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,458,1,458,458,458,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,156,1,156,156,156,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
37,70,463,1,463,463,463,3.2002e-05,1,3.2002e-05,3.2002e-05,3.2002e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,459,1,459,459,459,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,209,1,209,209,209,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,474,1,474,474,474,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,463,1,463,463,463,4.3203e-05,1,4.3203e-05,4.3203e-05,4.3203e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,464,1,464,464,464,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,476,1,476,476,476,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,454,1,454,454,454,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,268,1,268,268,268,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,462,1,462,462,462,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,468,1,468,468,468,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,461,1,461,461,461,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,490,1,490,490,490,3.3341e-05,1,3.3341e-05,3.3341e-05,3.3341e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,473,1,473,473,473,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,444,1,444,444,444,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,450,1,450,450,450,2.6563e-05,1,2.6563e-05,2.6563e-05,2.6563e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,464,1,464,464,464,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,447,1,447,447,447,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,484,1,484,484,484,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,461,1,461,461,461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,471,1,471,471,471,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,196,1,196,196,196,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
