n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,76,1,76,76,76,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,54,1,54,54,54,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,62,1,62,62,62,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,58,1,58,58,58,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,82,1,82,82,82,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,20,61,1,61,61,61,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,58,1,58,58,58,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,79,1,79,79,79,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,80,1,80,80,80,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,76,1,76,76,76,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,75,1,75,75,75,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,74,1,74,74,74,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,68,1,68,68,68,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,53,1,53,53,53,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,52,1,52,52,52,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,66,1,66,66,66,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,64,1,64,64,64,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,63,1,63,63,63,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,72,1,72,72,72,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,52,1,52,52,52,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,57,1,57,57,57,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,81,1,81,81,81,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,82,1,82,82,82,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,65,1,65,65,65,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,63,1,63,63,63,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,47,1,47,47,47,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,60,1,60,60,60,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,69,1,69,69,69,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,63,1,63,63,63,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,78,1,78,78,78,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,20,55,1,55,55,55,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,66,1,66,66,66,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,62,1,62,62,62,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,54,1,54,54,54,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,69,1,69,69,69,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,57,1,57,57,57,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,65,1,65,65,65,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,55,1,55,55,55,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,64,1,64,64,64,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,76,1,76,76,76,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,58,1,58,58,58,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,65,1,65,65,65,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
