n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,317,1,317,317,317,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,2.256e-05,1,2.256e-05,2.256e-05,2.256e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,315,1,315,315,315,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,306,1,306,306,306,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,313,1,313,313,313,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,324,1,324,324,324,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,350,1,350,350,350,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,309,1,309,309,309,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,310,1,310,310,310,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,307,1,307,307,307,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,336,1,336,336,336,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,320,1,320,320,320,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,340,1,340,340,340,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,305,1,305,305,305,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,304,1,304,304,304,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,311,1,311,311,311,2.5495e-05,1,2.5495e-05,2.5495e-05,2.5495e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,309,1,309,309,309,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,317,1,317,317,317,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,323,1,323,323,323,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,310,1,310,310,310,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,302,1,302,302,302,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,298,1,298,298,298,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,305,1,305,305,305,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,2.3002e-05,1,2.3002e-05,2.3002e-05,2.3002e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,298,1,298,298,298,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,328,1,328,328,328,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,302,1,302,302,302,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,315,1,315,315,315,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,335,1,335,335,335,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,301,1,301,301,301,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,332,1,332,332,332,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,339,1,339,339,339,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,303,1,303,303,303,2.7321e-05,1,2.7321e-05,2.7321e-05,2.7321e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,329,1,329,329,329,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,313,1,313,313,313,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,325,1,325,325,325,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,345,1,345,345,345,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,311,1,311,311,311,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,322,1,322,322,322,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,296,1,296,296,296,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,317,1,317,317,317,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,325,1,325,325,325,2.6156e-05,1,2.6156e-05,2.6156e-05,2.6156e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,303,1,303,303,303,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,302,1,302,302,302,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,342,1,342,342,342,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,206,1,206,206,206,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,60,309,1,309,309,309,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,110,1,110,110,110,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,323,1,323,323,323,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,291,1,291,291,291,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,306,1,306,306,306,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,2.3851e-05,1,2.3851e-05,2.3851e-05,2.3851e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,320,1,320,320,320,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,1.6845e-05,1,1.6845e-05,1.6845e-05,1.6845e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,306,1,306,306,306,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,306,1,306,306,306,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,297,1,297,297,297,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,304,1,304,304,304,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,342,1,342,342,342,2.6704e-05,1,2.6704e-05,2.6704e-05,2.6704e-05,269,1,269,269,269,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,60,324,1,324,324,324,1.9429e-05,1,1.9429e-05,1.9429e-05,1.9429e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,2.5203e-05,1,2.5203e-05,2.5203e-05,2.5203e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,314,1,314,314,314,2.5252e-05,1,2.5252e-05,2.5252e-05,2.5252e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,2.4567e-05,1,2.4567e-05,2.4567e-05,2.4567e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,331,1,331,331,331,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,327,1,327,327,327,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,313,1,313,313,313,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,307,1,307,307,307,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,321,1,321,321,321,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,300,1,300,300,300,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,334,1,334,334,334,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,334,1,334,334,334,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,306,1,306,306,306,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,322,1,322,322,322,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,329,1,329,329,329,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,308,1,308,308,308,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,2.5503e-05,1,2.5503e-05,2.5503e-05,2.5503e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,311,1,311,311,311,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,334,1,334,334,334,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,298,1,298,298,298,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,295,1,295,295,295,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,313,1,313,313,313,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,329,1,329,329,329,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,318,1,318,318,318,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,2.4322e-05,1,2.4322e-05,2.4322e-05,2.4322e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,316,1,316,316,316,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,299,1,299,299,299,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,303,1,303,303,303,2.1101e-05,1,2.1101e-05,2.1101e-05,2.1101e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,307,1,307,307,307,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,331,1,331,331,331,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,286,1,286,286,286,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,306,1,306,306,306,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,3.4669e-05,1,3.4669e-05,3.4669e-05,3.4669e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,308,1,308,308,308,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,336,1,336,336,336,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,310,1,310,310,310,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,319,1,319,319,319,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,312,1,312,312,312,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,326,1,326,326,326,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,314,1,314,314,314,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,302,1,302,302,302,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,114,1,114,114,114,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,302,1,302,302,302,2.3568e-05,1,2.3568e-05,2.3568e-05,2.3568e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,334,1,334,334,334,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,337,1,337,337,337,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,308,1,308,308,308,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,299,1,299,299,299,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,300,1,300,300,300,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,335,1,335,335,335,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,316,1,316,316,316,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,312,1,312,312,312,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,309,1,309,309,309,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
