n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,60,7,1,7,7,7,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,1.699e-06,1,1.699e-06,1.699e-06,1.699e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,12,1,12,12,12,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.789e-06,1,1.789e-06,1.789e-06,1.789e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,12,1,12,12,12,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.691e-06,1,1.691e-06,1.691e-06,1.691e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.717e-06,1,1.717e-06,1.717e-06,1.717e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.818e-06,1,1.818e-06,1.818e-06,1.818e-06,15,1,15,15,15,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,6,1,6,6,6,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.202e-06,1,2.202e-06,2.202e-06,2.202e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,7,1,7,7,7,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,11,1,11,11,11,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.857e-06,1,3.857e-06,3.857e-06,3.857e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.123e-06,1,2.123e-06,2.123e-06,2.123e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,12,1,12,12,12,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.845e-06,1,1.845e-06,1.845e-06,1.845e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,7,1,7,7,7,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,14,1,14,14,14,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,11,1,11,11,11,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,11,1,11,11,11,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,8,1,8,8,8,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,6,1,6,6,6,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.346e-06,1,3.346e-06,3.346e-06,3.346e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.459e-06,1,3.459e-06,3.459e-06,3.459e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.309e-06,1,3.309e-06,3.309e-06,3.309e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,2.96e-06,1,2.96e-06,2.96e-06,2.96e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,13,1,13,13,13,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.81e-06,1,1.81e-06,1.81e-06,1.81e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,11,1,11,11,11,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.277e-06,1,2.277e-06,2.277e-06,2.277e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,8,1,8,8,8,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.784e-06,1,1.784e-06,1.784e-06,1.784e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,9,1,9,9,9,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.941e-06,1,1.941e-06,1.941e-06,1.941e-06,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,6,1,6,6,6,1.805e-06,1,1.805e-06,1.805e-06,1.805e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,4,1,4,4,4,1.811e-06,1,1.811e-06,1.811e-06,1.811e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,12,1,12,12,12,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,3,1,3,3,3,1.674e-06,1,1.674e-06,1.674e-06,1.674e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,12,1,12,12,12,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,7,1,7,7,7,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,12,1,12,12,12,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,4,1,4,4,4,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,11,1,11,11,11,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.269e-06,1,2.269e-06,2.269e-06,2.269e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,9,1,9,9,9,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.422e-06,1,2.422e-06,2.422e-06,2.422e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.719e-06,1,1.719e-06,1.719e-06,1.719e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,9,1,9,9,9,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.985e-06,1,1.985e-06,1.985e-06,1.985e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,6,1,6,6,6,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,7,1,7,7,7,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.83e-06,1,1.83e-06,1.83e-06,1.83e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,7,1,7,7,7,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,4,1,4,4,4,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
