n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,50,334,1,334,334,334,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,341,1,341,341,341,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,343,1,343,343,343,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,322,1,322,322,322,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,342,1,342,342,342,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,341,1,341,341,341,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,328,1,328,328,328,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,340,1,340,340,340,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,334,1,334,334,334,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,339,1,339,339,339,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,351,1,351,351,351,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,328,1,328,328,328,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,334,1,334,334,334,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,309,1,309,309,309,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,332,1,332,332,332,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,330,1,330,330,330,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,355,1,355,355,355,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,328,1,328,328,328,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,298,1,298,298,298,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,340,1,340,340,340,2.6377e-05,1,2.6377e-05,2.6377e-05,2.6377e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,316,1,316,316,316,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,313,1,313,313,313,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,316,1,316,316,316,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,339,1,339,339,339,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,2.2867e-05,1,2.2867e-05,2.2867e-05,2.2867e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,330,1,330,330,330,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,338,1,338,338,338,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,335,1,335,335,335,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,358,1,358,358,358,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,352,1,352,352,352,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,321,1,321,321,321,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,334,1,334,334,334,1.4778e-05,1,1.4778e-05,1.4778e-05,1.4778e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,2.3956e-05,1,2.3956e-05,2.3956e-05,2.3956e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,312,1,312,312,312,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,321,1,321,321,321,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,347,1,347,347,347,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,349,1,349,349,349,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,328,1,328,328,328,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,125,1,125,125,125,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,298,1,298,298,298,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,360,1,360,360,360,2.4022e-05,1,2.4022e-05,2.4022e-05,2.4022e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,337,1,337,337,337,3.2611e-05,1,3.2611e-05,3.2611e-05,3.2611e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,351,1,351,351,351,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,344,1,344,344,344,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,311,1,311,311,311,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,340,1,340,340,340,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,342,1,342,342,342,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,341,1,341,341,341,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,345,1,345,345,345,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,346,1,346,346,346,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,359,1,359,359,359,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,330,1,330,330,330,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,328,1,328,328,328,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,348,1,348,348,348,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,333,1,333,333,333,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,346,1,346,346,346,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,342,1,342,342,342,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,347,1,347,347,347,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,324,1,324,324,324,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,345,1,345,345,345,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,320,1,320,320,320,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,324,1,324,324,324,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,329,1,329,329,329,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,316,1,316,316,316,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,331,1,331,331,331,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,326,1,326,326,326,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,316,1,316,316,316,1.9631e-05,1,1.9631e-05,1.9631e-05,1.9631e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,330,1,330,330,330,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,342,1,342,342,342,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,358,1,358,358,358,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,354,1,354,354,354,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,308,1,308,308,308,2.5709e-05,1,2.5709e-05,2.5709e-05,2.5709e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,325,1,325,325,325,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,331,1,331,331,331,3.2324e-05,1,3.2324e-05,3.2324e-05,3.2324e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,350,1,350,350,350,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,325,1,325,325,325,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,326,1,326,326,326,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,326,1,326,326,326,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,352,1,352,352,352,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,2.906e-05,1,2.906e-05,2.906e-05,2.906e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,336,1,336,336,336,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,351,1,351,351,351,3.8341e-05,1,3.8341e-05,3.8341e-05,3.8341e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,342,1,342,342,342,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,336,1,336,336,336,2.9525e-05,1,2.9525e-05,2.9525e-05,2.9525e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,330,1,330,330,330,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,327,1,327,327,327,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,340,1,340,340,340,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,340,1,340,340,340,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,331,1,331,331,331,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,306,1,306,306,306,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,327,1,327,327,327,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,322,1,322,322,322,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,322,1,322,322,322,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,333,1,333,333,333,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,357,1,357,357,357,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,348,1,348,348,348,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,323,1,323,323,323,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,337,1,337,337,337,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,333,1,333,333,333,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,337,1,337,337,337,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,338,1,338,338,338,3.641e-05,1,3.641e-05,3.641e-05,3.641e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,306,1,306,306,306,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,334,1,334,334,334,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,324,1,324,324,324,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,323,1,323,323,323,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,344,1,344,344,344,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,336,1,336,336,336,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,175,1,175,175,175,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,326,1,326,326,326,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,326,1,326,326,326,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,329,1,329,329,329,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,321,1,321,321,321,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,344,1,344,344,344,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,309,1,309,309,309,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,335,1,335,335,335,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,2.0907e-05,1,2.0907e-05,2.0907e-05,2.0907e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,328,1,328,328,328,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,361,1,361,361,361,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,348,1,348,348,348,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,330,1,330,330,330,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,329,1,329,329,329,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,334,1,334,334,334,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,326,1,326,326,326,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,320,1,320,320,320,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,351,1,351,351,351,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,328,1,328,328,328,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,354,1,354,354,354,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
