n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,436,1,436,436,436,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,145,1,145,145,145,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,393,1,393,393,393,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,413,1,413,413,413,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,403,1,403,403,403,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,440,1,440,440,440,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,2.2425e-05,1,2.2425e-05,2.2425e-05,2.2425e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,414,1,414,414,414,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,417,1,417,417,417,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,427,1,427,427,427,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,424,1,424,424,424,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,234,1,234,234,234,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,446,1,446,446,446,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,176,1,176,176,176,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,435,1,435,435,435,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,309,1,309,309,309,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,433,1,433,433,433,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,410,1,410,410,410,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,2.9788e-05,1,2.9788e-05,2.9788e-05,2.9788e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,432,1,432,432,432,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,60,427,1,427,427,427,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,192,1,192,192,192,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,405,1,405,405,405,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,434,1,434,434,434,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,428,1,428,428,428,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,435,1,435,435,435,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,391,1,391,391,391,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,425,1,425,425,425,4.457e-05,1,4.457e-05,4.457e-05,4.457e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,451,1,451,451,451,3.9781e-05,1,3.9781e-05,3.9781e-05,3.9781e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,412,1,412,412,412,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,436,1,436,436,436,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,418,1,418,418,418,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,408,1,408,408,408,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,451,1,451,451,451,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,411,1,411,411,411,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,422,1,422,422,422,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,3.1928e-05,1,3.1928e-05,3.1928e-05,3.1928e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,432,1,432,432,432,2.3254e-05,1,2.3254e-05,2.3254e-05,2.3254e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,152,1,152,152,152,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
38,60,427,1,427,427,427,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,427,1,427,427,427,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,432,1,432,432,432,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,427,1,427,427,427,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,424,1,424,424,424,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,422,1,422,422,422,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,445,1,445,445,445,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,408,1,408,408,408,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,417,1,417,417,417,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,165,1,165,165,165,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,408,1,408,408,408,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,410,1,410,410,410,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,419,1,419,419,419,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,413,1,413,413,413,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,411,1,411,411,411,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,414,1,414,414,414,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,398,1,398,398,398,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,406,1,406,406,406,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,160,1,160,160,160,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
38,60,393,1,393,393,393,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,412,1,412,412,412,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,439,1,439,439,439,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,410,1,410,410,410,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,431,1,431,431,431,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,178,1,178,178,178,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,396,1,396,396,396,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,419,1,419,419,419,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,402,1,402,402,402,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,439,1,439,439,439,2.8174e-05,1,2.8174e-05,2.8174e-05,2.8174e-05,287,1,287,287,287,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,445,1,445,445,445,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,412,1,412,412,412,2.2065e-05,1,2.2065e-05,2.2065e-05,2.2065e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,387,1,387,387,387,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,436,1,436,436,436,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,440,1,440,440,440,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,428,1,428,428,428,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,425,1,425,425,425,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,422,1,422,422,422,3.9608e-05,1,3.9608e-05,3.9608e-05,3.9608e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,455,1,455,455,455,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,425,1,425,425,425,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,443,1,443,443,443,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,435,1,435,435,435,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,391,1,391,391,391,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,423,1,423,423,423,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,162,1,162,162,162,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,420,1,420,420,420,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,403,1,403,403,403,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,404,1,404,404,404,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,437,1,437,437,437,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,423,1,423,423,423,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,441,1,441,441,441,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,429,1,429,429,429,2.1197e-05,1,2.1197e-05,2.1197e-05,2.1197e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,406,1,406,406,406,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,434,1,434,434,434,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,268,1,268,268,268,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,454,1,454,454,454,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,405,1,405,405,405,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,420,1,420,420,420,2.3836e-05,1,2.3836e-05,2.3836e-05,2.3836e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,429,1,429,429,429,2.5127e-05,1,2.5127e-05,2.5127e-05,2.5127e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,401,1,401,401,401,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,428,1,428,428,428,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,413,1,413,413,413,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,409,1,409,409,409,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,426,1,426,426,426,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,432,1,432,432,432,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,430,1,430,430,430,2.7927e-05,1,2.7927e-05,2.7927e-05,2.7927e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,415,1,415,415,415,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,420,1,420,420,420,3.4121e-05,1,3.4121e-05,3.4121e-05,3.4121e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,435,1,435,435,435,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,2.5923e-05,1,2.5923e-05,2.5923e-05,2.5923e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,423,1,423,423,423,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,414,1,414,414,414,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,428,1,428,428,428,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,435,1,435,435,435,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,449,1,449,449,449,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,416,1,416,416,416,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,403,1,403,403,403,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,414,1,414,414,414,2.0355e-05,1,2.0355e-05,2.0355e-05,2.0355e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,2.7033e-05,1,2.7033e-05,2.7033e-05,2.7033e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,2.5668e-05,1,2.5668e-05,2.5668e-05,2.5668e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,421,1,421,421,421,4.9404e-05,1,4.9404e-05,4.9404e-05,4.9404e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,418,1,418,418,418,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,438,1,438,438,438,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,409,1,409,409,409,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,397,1,397,397,397,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,421,1,421,421,421,4.1759e-05,1,4.1759e-05,4.1759e-05,4.1759e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,410,1,410,410,410,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,413,1,413,413,413,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,428,1,428,428,428,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,402,1,402,402,402,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,428,1,428,428,428,3.5494e-05,1,3.5494e-05,3.5494e-05,3.5494e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,417,1,417,417,417,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,425,1,425,425,425,2.732e-05,1,2.732e-05,2.732e-05,2.732e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,442,1,442,442,442,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
