n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,27,1,27,27,27,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,25,1,25,25,25,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,22,1,22,22,22,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,23,1,23,23,23,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,15,1,15,15,15,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,3.436e-06,1,3.436e-06,3.436e-06,3.436e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,27,1,27,27,27,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,36,1,36,36,36,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,23,1,23,23,23,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,20,1,20,20,20,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,23,1,23,23,23,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,34,1,34,34,34,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,18,1,18,18,18,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,30,1,30,30,30,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,27,1,27,27,27,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,3.576e-06,1,3.576e-06,3.576e-06,3.576e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,15,1,15,15,15,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,15,1,15,15,15,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,30,1,30,30,30,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,21,1,21,21,21,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,28,1,28,28,28,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,22,1,22,22,22,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,16,1,16,16,16,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,30,1,30,30,30,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
