n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,98,1,98,98,98,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,90,1,90,90,90,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,2.5795e-05,1,2.5795e-05,2.5795e-05,2.5795e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,80,91,1,91,91,91,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,102,1,102,102,102,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,158,1,158,158,158,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,99,1,99,99,99,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,78,1,78,78,78,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,89,1,89,89,89,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,119,1,119,119,119,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,2.7588e-05,1,2.7588e-05,2.7588e-05,2.7588e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,100,1,100,100,100,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,91,1,91,91,91,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,91,1,91,91,91,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,89,1,89,89,89,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,57,1,57,57,57,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,80,96,1,96,96,96,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,105,1,105,105,105,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,93,1,93,93,93,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,290,1,290,290,290,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,104,1,104,104,104,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,97,1,97,97,97,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,100,1,100,100,100,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,111,1,111,111,111,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,95,1,95,95,95,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,102,1,102,102,102,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,203,1,203,203,203,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,97,1,97,97,97,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,2.2432e-05,1,2.2432e-05,2.2432e-05,2.2432e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,231,1,231,231,231,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,91,1,91,91,91,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,154,1,154,154,154,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,102,1,102,102,102,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,111,1,111,111,111,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,89,1,89,89,89,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,110,1,110,110,110,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,95,1,95,95,95,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,207,1,207,207,207,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,98,1,98,98,98,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,98,1,98,98,98,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,110,1,110,110,110,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,96,1,96,96,96,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,103,1,103,103,103,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,91,1,91,91,91,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,98,1,98,98,98,1.9067e-05,1,1.9067e-05,1.9067e-05,1.9067e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,90,1,90,90,90,2.0781e-05,1,2.0781e-05,2.0781e-05,2.0781e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,103,1,103,103,103,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,80,1,80,80,80,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
16,80,101,1,101,101,101,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,96,1,96,96,96,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,104,1,104,104,104,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,155,1,155,155,155,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,101,1,101,101,101,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,97,1,97,97,97,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,97,1,97,97,97,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,96,1,96,96,96,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,96,1,96,96,96,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,267,1,267,267,267,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,107,1,107,107,107,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,80,100,1,100,100,100,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,88,1,88,88,88,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,96,1,96,96,96,2.3978e-05,1,2.3978e-05,2.3978e-05,2.3978e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,119,1,119,119,119,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
16,80,95,1,95,95,95,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,92,1,92,92,92,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,97,1,97,97,97,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,90,1,90,90,90,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,103,1,103,103,103,3.9423e-05,1,3.9423e-05,3.9423e-05,3.9423e-05,291,1,291,291,291,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,143,1,143,143,143,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,99,1,99,99,99,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,114,1,114,114,114,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,89,1,89,89,89,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,90,1,90,90,90,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,160,1,160,160,160,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,100,1,100,100,100,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,140,1,140,140,140,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,80,95,1,95,95,95,2.5409e-05,1,2.5409e-05,2.5409e-05,2.5409e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,208,1,208,208,208,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,94,1,94,94,94,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.5094e-05,1,2.5094e-05,2.5094e-05,2.5094e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,105,1,105,105,105,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,87,1,87,87,87,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,104,1,104,104,104,4.1094e-05,1,4.1094e-05,4.1094e-05,4.1094e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,80,90,1,90,90,90,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,89,1,89,89,89,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,96,1,96,96,96,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,127,1,127,127,127,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,98,1,98,98,98,3.3179e-05,1,3.3179e-05,3.3179e-05,3.3179e-05,330,1,330,330,330,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,92,1,92,92,92,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,95,1,95,95,95,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,92,1,92,92,92,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,103,1,103,103,103,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,103,1,103,103,103,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,93,1,93,93,93,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,105,1,105,105,105,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,80,86,1,86,86,86,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,96,1,96,96,96,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,183,1,183,183,183,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,92,1,92,92,92,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,103,1,103,103,103,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,202,1,202,202,202,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,93,1,93,93,93,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,101,1,101,101,101,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,262,1,262,262,262,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,223,1,223,223,223,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,100,1,100,100,100,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
