n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,91,1,91,91,91,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,108,1,108,108,108,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,96,1,96,96,96,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,103,1,103,103,103,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,115,1,115,115,115,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,91,1,91,91,91,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,132,1,132,132,132,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,133,1,133,133,133,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,134,1,134,134,134,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,121,1,121,121,121,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,110,1,110,110,110,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,92,1,92,92,92,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,114,1,114,114,114,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,108,1,108,108,108,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,139,1,139,139,139,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,95,1,95,95,95,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,131,1,131,131,131,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,93,1,93,93,93,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,120,1,120,120,120,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,117,1,117,117,117,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,89,1,89,89,89,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,148,1,148,148,148,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,113,1,113,113,113,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,100,1,100,100,100,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,90,1,90,90,90,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,94,1,94,94,94,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,128,1,128,128,128,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,130,1,130,130,130,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,107,1,107,107,107,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,119,1,119,119,119,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,99,1,99,99,99,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,109,1,109,109,109,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,96,1,96,96,96,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,122,1,122,122,122,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,119,1,119,119,119,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,121,1,121,121,121,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,95,1,95,95,95,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,94,1,94,94,94,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,124,1,124,124,124,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
