n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,30,1,1,1,1,1,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.847e-06,1,1.847e-06,1.847e-06,1.847e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.055e-06,1,2.055e-06,2.055e-06,2.055e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.183e-06,1,2.183e-06,2.183e-06,2.183e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.69e-06,1,1.69e-06,1.69e-06,1.69e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.94e-06,1,1.94e-06,1.94e-06,1.94e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.705e-06,1,1.705e-06,1.705e-06,1.705e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.1e-06,1,2.1e-06,2.1e-06,2.1e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.737e-06,1,1.737e-06,1.737e-06,1.737e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.827e-06,1,1.827e-06,1.827e-06,1.827e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.831e-06,1,1.831e-06,1.831e-06,1.831e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.672e-06,1,1.672e-06,1.672e-06,1.672e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.465e-06,1,2.465e-06,2.465e-06,2.465e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.748e-06,1,1.748e-06,1.748e-06,1.748e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.085e-06,1,2.085e-06,2.085e-06,2.085e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.8e-06,1,1.8e-06,1.8e-06,1.8e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.152e-06,1,2.152e-06,2.152e-06,2.152e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.936e-06,1,1.936e-06,1.936e-06,1.936e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.693e-06,1,1.693e-06,1.693e-06,1.693e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.971e-06,1,1.971e-06,1.971e-06,1.971e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.697e-06,1,1.697e-06,1.697e-06,1.697e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.723e-06,1,1.723e-06,1.723e-06,1.723e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.151e-06,1,2.151e-06,2.151e-06,2.151e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.231e-06,1,2.231e-06,2.231e-06,2.231e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,1.84e-06,1,1.84e-06,1.84e-06,1.84e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.698e-06,1,1.698e-06,1.698e-06,1.698e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.983e-06,1,2.983e-06,2.983e-06,2.983e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.025e-06,1,2.025e-06,2.025e-06,2.025e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.711e-06,1,1.711e-06,1.711e-06,1.711e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.968e-06,1,1.968e-06,1.968e-06,1.968e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.831e-06,1,1.831e-06,1.831e-06,1.831e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.684e-06,1,1.684e-06,1.684e-06,1.684e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.726e-06,1,1.726e-06,1.726e-06,1.726e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.173e-06,1,2.173e-06,2.173e-06,2.173e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.847e-06,1,1.847e-06,1.847e-06,1.847e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,1.752e-06,1,1.752e-06,1.752e-06,1.752e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.915e-06,1,1.915e-06,1.915e-06,1.915e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.921e-06,1,1.921e-06,1.921e-06,1.921e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,1.812e-06,1,1.812e-06,1.812e-06,1.812e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.944e-06,1,1.944e-06,1.944e-06,1.944e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,9,1,9,9,9,1.841e-06,1,1.841e-06,1.841e-06,1.841e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,1.824e-06,1,1.824e-06,1.824e-06,1.824e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.187e-06,1,2.187e-06,2.187e-06,2.187e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.96e-06,1,1.96e-06,1.96e-06,1.96e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.019e-06,1,2.019e-06,2.019e-06,2.019e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.702e-06,1,1.702e-06,1.702e-06,1.702e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.974e-06,1,1.974e-06,1.974e-06,1.974e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.055e-06,1,2.055e-06,2.055e-06,2.055e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.78e-06,1,1.78e-06,1.78e-06,1.78e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,1.953e-06,1,1.953e-06,1.953e-06,1.953e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,1.944e-06,1,1.944e-06,1.944e-06,1.944e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.939e-06,1,1.939e-06,1.939e-06,1.939e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.723e-06,1,1.723e-06,1.723e-06,1.723e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.732e-06,1,1.732e-06,1.732e-06,1.732e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,30,4,1,4,4,4,2.074e-06,1,2.074e-06,2.074e-06,2.074e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.958e-06,1,1.958e-06,1.958e-06,1.958e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.928e-06,1,1.928e-06,1.928e-06,1.928e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.693e-06,1,1.693e-06,1.693e-06,1.693e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.151e-06,1,2.151e-06,2.151e-06,2.151e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.792e-06,1,1.792e-06,1.792e-06,1.792e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.815e-06,1,1.815e-06,1.815e-06,1.815e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.754e-06,1,1.754e-06,1.754e-06,1.754e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.791e-06,1,1.791e-06,1.791e-06,1.791e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.724e-06,1,1.724e-06,1.724e-06,1.724e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.887e-06,1,1.887e-06,1.887e-06,1.887e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.947e-06,1,1.947e-06,1.947e-06,1.947e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,1.94e-06,1,1.94e-06,1.94e-06,1.94e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.804e-06,1,1.804e-06,1.804e-06,1.804e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.924e-06,1,1.924e-06,1.924e-06,1.924e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.99e-06,1,1.99e-06,1.99e-06,1.99e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.819e-06,1,1.819e-06,1.819e-06,1.819e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.206e-06,1,2.206e-06,2.206e-06,2.206e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.121e-06,1,2.121e-06,2.121e-06,2.121e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.921e-06,1,1.921e-06,1.921e-06,1.921e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.95e-06,1,1.95e-06,1.95e-06,1.95e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.714e-06,1,1.714e-06,1.714e-06,1.714e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.962e-06,1,1.962e-06,1.962e-06,1.962e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.811e-06,1,1.811e-06,1.811e-06,1.811e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.696e-06,1,1.696e-06,1.696e-06,1.696e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
