n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,110,1,110,110,110,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,89,1,89,89,89,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,117,1,117,117,117,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,116,1,116,116,116,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,110,1,110,110,110,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,96,1,96,96,96,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,93,1,93,93,93,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,111,1,111,111,111,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,106,1,106,106,106,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,107,1,107,107,107,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,118,1,118,118,118,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,112,1,112,112,112,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,115,1,115,115,115,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,78,1,78,78,78,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,107,1,107,107,107,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,94,1,94,94,94,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,90,1,90,90,90,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,111,1,111,111,111,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,78,1,78,78,78,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,109,1,109,109,109,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,104,1,104,104,104,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,76,1,76,76,76,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,85,1,85,85,85,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,96,1,96,96,96,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,111,1,111,111,111,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,122,1,122,122,122,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,108,1,108,108,108,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,79,1,79,79,79,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,89,1,89,89,89,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,84,1,84,84,84,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,90,1,90,90,90,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,79,1,79,79,79,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,102,1,102,102,102,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,89,1,89,89,89,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,93,1,93,93,93,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,117,1,117,117,117,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,95,1,95,95,95,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,2.1862e-05,1,2.1862e-05,2.1862e-05,2.1862e-05,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,95,1,95,95,95,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,118,1,118,118,118,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,108,1,108,108,108,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
