n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,259,1,259,259,259,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,268,1,268,268,268,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,281,1,281,281,281,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,250,1,250,250,250,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,269,1,269,269,269,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,286,1,286,286,286,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,263,1,263,263,263,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,259,1,259,259,259,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,239,1,239,239,239,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,261,1,261,261,261,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,277,1,277,277,277,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,269,1,269,269,269,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,287,1,287,287,287,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,243,1,243,243,243,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,268,1,268,268,268,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,252,1,252,252,252,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,250,1,250,250,250,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,274,1,274,274,274,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,235,1,235,235,235,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,242,1,242,242,242,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,263,1,263,263,263,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,280,1,280,280,280,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,274,1,274,274,274,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,273,1,273,273,273,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,270,1,270,270,270,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,238,1,238,238,238,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,267,1,267,267,267,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,251,1,251,251,251,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,251,1,251,251,251,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,254,1,254,254,254,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,282,1,282,282,282,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,232,1,232,232,232,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,295,1,295,295,295,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,240,1,240,240,240,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,278,1,278,278,278,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,282,1,282,282,282,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,259,1,259,259,259,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,233,1,233,233,233,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,230,1,230,230,230,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,268,1,268,268,268,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,293,1,293,293,293,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,239,1,239,239,239,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,96,1,96,96,96,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
42,30,276,1,276,276,276,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,235,1,235,235,235,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,260,1,260,260,260,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,268,1,268,268,268,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,253,1,253,253,253,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,233,1,233,233,233,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,234,1,234,234,234,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,287,1,287,287,287,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,276,1,276,276,276,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,261,1,261,261,261,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,253,1,253,253,253,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,247,1,247,247,247,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,289,1,289,289,289,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,251,1,251,251,251,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,226,1,226,226,226,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,230,1,230,230,230,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,248,1,248,248,248,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,265,1,265,265,265,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,274,1,274,274,274,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,270,1,270,270,270,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,245,1,245,245,245,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,89,1,89,89,89,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
42,30,258,1,258,258,258,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,247,1,247,247,247,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,238,1,238,238,238,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,262,1,262,262,262,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,253,1,253,253,253,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,260,1,260,260,260,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
