n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,23,1,23,23,23,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,23,1,23,23,23,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,25,1,25,25,25,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,24,1,24,24,24,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,22,1,22,22,22,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,60,27,1,27,27,27,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,25,1,25,25,25,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,20,1,20,20,20,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,27,1,27,27,27,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,22,1,22,22,22,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,33,1,33,33,33,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,28,1,28,28,28,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,24,1,24,24,24,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,20,1,20,20,20,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,26,1,26,26,26,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,60,32,1,32,32,32,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,22,1,22,22,22,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,26,1,26,26,26,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,20,1,20,20,20,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,25,1,25,25,25,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,28,1,28,28,28,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,23,1,23,23,23,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
10,60,23,1,23,23,23,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,33,1,33,33,33,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,34,1,34,34,34,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,23,1,23,23,23,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,27,1,27,27,27,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
