n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,117,1,117,117,117,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,129,1,129,129,129,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,124,1,124,124,124,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,127,1,127,127,127,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,98,1,98,98,98,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,121,1,121,121,121,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,117,1,117,117,117,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,136,1,136,136,136,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,126,1,126,126,126,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,119,1,119,119,119,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,122,1,122,122,122,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,121,1,121,121,121,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,125,1,125,125,125,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,137,1,137,137,137,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,116,1,116,116,116,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,114,1,114,114,114,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,125,1,125,125,125,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,137,1,137,137,137,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,108,1,108,108,108,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,60,126,1,126,126,126,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,133,1,133,133,133,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,114,1,114,114,114,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,134,1,134,134,134,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,118,1,118,118,118,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,110,1,110,110,110,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,118,1,118,118,118,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,117,1,117,117,117,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,119,1,119,119,119,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,60,1,60,60,60,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,60,129,1,129,129,129,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,125,1,125,125,125,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,135,1,135,135,135,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,134,1,134,134,134,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,136,1,136,136,136,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,105,1,105,105,105,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,60,129,1,129,129,129,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,74,1,74,74,74,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,131,1,131,131,131,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,128,1,128,128,128,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,133,1,133,133,133,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,121,1,121,121,121,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,120,1,120,120,120,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,128,1,128,128,128,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,133,1,133,133,133,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,114,1,114,114,114,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,126,1,126,126,126,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,129,1,129,129,129,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,121,1,121,121,121,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,135,1,135,135,135,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,136,1,136,136,136,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,120,1,120,120,120,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,109,1,109,109,109,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,129,1,129,129,129,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,80,1,80,80,80,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,123,1,123,123,123,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,117,1,117,117,117,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,122,1,122,122,122,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,129,1,129,129,129,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,106,1,106,106,106,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,119,1,119,119,119,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,122,1,122,122,122,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,116,1,116,116,116,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,130,1,130,130,130,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,122,1,122,122,122,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,111,1,111,111,111,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,127,1,127,127,127,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,112,1,112,112,112,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,110,1,110,110,110,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,129,1,129,129,129,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,83,1,83,83,83,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,144,1,144,144,144,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,127,1,127,127,127,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,128,1,128,128,128,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,114,1,114,114,114,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,125,1,125,125,125,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,117,1,117,117,117,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,131,1,131,131,131,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,116,1,116,116,116,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,135,1,135,135,135,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,110,1,110,110,110,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,118,1,118,118,118,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,108,1,108,108,108,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,73,1,73,73,73,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,60,131,1,131,131,131,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,60,120,1,120,120,120,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,136,1,136,136,136,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,108,1,108,108,108,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,127,1,127,127,127,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,116,1,116,116,116,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,142,1,142,142,142,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,122,1,122,122,122,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,125,1,125,125,125,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,122,1,122,122,122,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,120,1,120,120,120,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,113,1,113,113,113,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,128,1,128,128,128,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
