n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,42,1,42,42,42,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,46,1,46,46,46,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,32,1,32,32,32,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1e-05,1,1e-05,1e-05,1e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,62,1,62,62,62,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,34,1,34,34,34,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,64,1,64,64,64,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,68,1,68,68,68,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,47,1,47,47,47,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,65,1,65,65,65,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,53,1,53,53,53,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
