n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,60,5,1,5,5,5,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.512e-06,1,1.512e-06,1.512e-06,1.512e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,5,1,5,5,5,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.54e-06,1,1.54e-06,1.54e-06,1.54e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,5,1,5,5,5,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.956e-06,1,1.956e-06,1.956e-06,1.956e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.54e-06,1,1.54e-06,1.54e-06,1.54e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.629e-06,1,1.629e-06,1.629e-06,1.629e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,6,1,6,6,6,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.01e-06,1,2.01e-06,2.01e-06,2.01e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.713e-06,1,1.713e-06,1.713e-06,1.713e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.899e-06,1,1.899e-06,1.899e-06,1.899e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.777e-06,1,1.777e-06,1.777e-06,1.777e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.605e-06,1,1.605e-06,1.605e-06,1.605e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.74e-06,1,1.74e-06,1.74e-06,1.74e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,8,1,8,8,8,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.599e-06,1,1.599e-06,1.599e-06,1.599e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.554e-06,1,1.554e-06,1.554e-06,1.554e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.576e-06,1,1.576e-06,1.576e-06,1.576e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,7,1,7,7,7,1.632e-06,1,1.632e-06,1.632e-06,1.632e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.531e-06,1,2.531e-06,2.531e-06,2.531e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.644e-06,1,2.644e-06,2.644e-06,2.644e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.683e-06,1,1.683e-06,1.683e-06,1.683e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,7,1,7,7,7,2.378e-06,1,2.378e-06,2.378e-06,2.378e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.736e-06,1,1.736e-06,1.736e-06,1.736e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,1.975e-06,1,1.975e-06,1.975e-06,1.975e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.644e-06,1,1.644e-06,1.644e-06,1.644e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.845e-06,1,1.845e-06,1.845e-06,1.845e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.395e-06,1,2.395e-06,2.395e-06,2.395e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.628e-06,1,1.628e-06,1.628e-06,1.628e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,1.544e-06,1,1.544e-06,1.544e-06,1.544e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,5,1,5,5,5,1.796e-06,1,1.796e-06,1.796e-06,1.796e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,9,1,9,9,9,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.728e-06,1,1.728e-06,1.728e-06,1.728e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.572e-06,1,1.572e-06,1.572e-06,1.572e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.536e-06,1,1.536e-06,1.536e-06,1.536e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.57e-06,1,1.57e-06,1.57e-06,1.57e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.651e-06,1,1.651e-06,1.651e-06,1.651e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,1.846e-06,1,1.846e-06,1.846e-06,1.846e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.541e-06,1,1.541e-06,1.541e-06,1.541e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.64e-06,1,1.64e-06,1.64e-06,1.64e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,2.018e-06,1,2.018e-06,2.018e-06,2.018e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,7,1,7,7,7,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,1.56e-06,1,1.56e-06,1.56e-06,1.56e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.625e-06,1,1.625e-06,1.625e-06,1.625e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,1.865e-06,1,1.865e-06,1.865e-06,1.865e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.828e-06,1,1.828e-06,1.828e-06,1.828e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.542e-06,1,1.542e-06,1.542e-06,1.542e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.737e-06,1,1.737e-06,1.737e-06,1.737e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,2,1,2,2,2,1.546e-06,1,1.546e-06,1.546e-06,1.546e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.553e-06,1,1.553e-06,1.553e-06,1.553e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,1.928e-06,1,1.928e-06,1.928e-06,1.928e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.975e-06,1,1.975e-06,1.975e-06,1.975e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.653e-06,1,1.653e-06,1.653e-06,1.653e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.88e-06,1,1.88e-06,1.88e-06,1.88e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,8,1,8,8,8,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.947e-06,1,2.947e-06,2.947e-06,2.947e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.608e-06,1,1.608e-06,1.608e-06,1.608e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,1.783e-06,1,1.783e-06,1.783e-06,1.783e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,1.757e-06,1,1.757e-06,1.757e-06,1.757e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
