n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,195,1,195,195,195,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,172,1,172,172,172,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,205,1,205,205,205,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,182,1,182,182,182,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,217,1,217,217,217,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,211,1,211,211,211,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,202,1,202,202,202,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,198,1,198,198,198,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,162,1,162,162,162,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,179,1,179,179,179,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,204,1,204,204,204,2.9018e-05,1,2.9018e-05,2.9018e-05,2.9018e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,206,1,206,206,206,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,183,1,183,183,183,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,201,1,201,201,201,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,186,1,186,186,186,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,183,1,183,183,183,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,182,1,182,182,182,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,171,1,171,171,171,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,187,1,187,187,187,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,204,1,204,204,204,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,30,172,1,172,172,172,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,188,1,188,188,188,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,185,1,185,185,185,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,182,1,182,182,182,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,191,1,191,191,191,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,209,1,209,209,209,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,202,1,202,202,202,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,174,1,174,174,174,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,161,1,161,161,161,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,184,1,184,184,184,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,192,1,192,192,192,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,176,1,176,176,176,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,179,1,179,179,179,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,184,1,184,184,184,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,189,1,189,189,189,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,189,1,189,189,189,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,173,1,173,173,173,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,181,1,181,181,181,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,202,1,202,202,202,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,180,1,180,180,180,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,164,1,164,164,164,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,183,1,183,183,183,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,198,1,198,198,198,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,181,1,181,181,181,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,170,1,170,170,170,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,187,1,187,187,187,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,194,1,194,194,194,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,199,1,199,199,199,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,183,1,183,183,183,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,187,1,187,187,187,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,212,1,212,212,212,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,181,1,181,181,181,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,174,1,174,174,174,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,165,1,165,165,165,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,212,1,212,212,212,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,164,1,164,164,164,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,192,1,192,192,192,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,197,1,197,197,197,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,196,1,196,196,196,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,183,1,183,183,183,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,195,1,195,195,195,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,201,1,201,201,201,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,192,1,192,192,192,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,173,1,173,173,173,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,212,1,212,212,212,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,189,1,189,189,189,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
