n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,20,84,1,84,84,84,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,56,1,56,56,56,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,82,1,82,82,82,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,78,1,78,78,78,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,78,1,78,78,78,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,78,1,78,78,78,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,74,1,74,74,74,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,65,1,65,65,65,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,57,1,57,57,57,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,77,1,77,77,77,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,55,1,55,55,55,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,65,1,65,65,65,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,60,1,60,60,60,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,83,1,83,83,83,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,52,1,52,52,52,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,75,1,75,75,75,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,72,1,72,72,72,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,88,1,88,88,88,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,55,1,55,55,55,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,68,1,68,68,68,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,72,1,72,72,72,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,20,62,1,62,62,62,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,79,1,79,79,79,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,67,1,67,67,67,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,63,1,63,63,63,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,57,1,57,57,57,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,74,1,74,74,74,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,78,1,78,78,78,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,68,1,68,68,68,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,57,1,57,57,57,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,80,1,80,80,80,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,85,1,85,85,85,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,82,1,82,82,82,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,89,1,89,89,89,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,74,1,74,74,74,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,76,1,76,76,76,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,76,1,76,76,76,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
