n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,64,1,64,64,64,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,66,1,66,66,66,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,44,1,44,44,44,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,47,1,47,47,47,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,48,1,48,48,48,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,62,1,62,62,62,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,58,1,58,58,58,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,46,1,46,46,46,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,52,1,52,52,52,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,47,1,47,47,47,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,55,1,55,55,55,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,64,1,64,64,64,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,58,1,58,58,58,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,53,1,53,53,53,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,59,1,59,59,59,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,43,1,43,43,43,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,55,1,55,55,55,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,55,1,55,55,55,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,50,1,50,50,50,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,58,1,58,58,58,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,42,1,42,42,42,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,56,1,56,56,56,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,65,1,65,65,65,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,60,61,1,61,61,61,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,51,1,51,51,51,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,54,1,54,54,54,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,55,1,55,55,55,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,59,1,59,59,59,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,50,1,50,50,50,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,58,1,58,58,58,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,60,1,60,60,60,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,63,1,63,63,63,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,43,1,43,43,43,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,58,1,58,58,58,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,46,1,46,46,46,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,62,1,62,62,62,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,61,1,61,61,61,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,60,1,60,60,60,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,51,1,51,51,51,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,42,1,42,42,42,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,62,1,62,62,62,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,48,1,48,48,48,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,53,1,53,53,53,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,58,1,58,58,58,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,2.6225e-05,1,2.6225e-05,2.6225e-05,2.6225e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,56,1,56,56,56,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,61,1,61,61,61,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,59,1,59,59,59,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
