n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,174,1,174,174,174,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,162,1,162,162,162,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,165,1,165,165,165,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,160,1,160,160,160,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,177,1,177,177,177,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,164,1,164,164,164,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,163,1,163,163,163,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,161,1,161,161,161,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,166,1,166,166,166,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,181,1,181,181,181,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,169,1,169,169,169,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,168,1,168,168,168,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,178,1,178,178,178,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,174,1,174,174,174,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,180,1,180,180,180,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,164,1,164,164,164,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,165,1,165,165,165,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,182,1,182,182,182,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,159,1,159,159,159,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,187,1,187,187,187,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,162,1,162,162,162,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,173,1,173,173,173,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,177,1,177,177,177,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,173,1,173,173,173,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,162,1,162,162,162,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,156,1,156,156,156,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,190,1,190,190,190,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,182,1,182,182,182,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,174,1,174,174,174,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,188,1,188,188,188,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,187,1,187,187,187,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,180,1,180,180,180,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,178,1,178,178,178,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,185,1,185,185,185,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,184,1,184,184,184,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,85,1,85,85,85,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,173,1,173,173,173,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,163,1,163,163,163,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,189,1,189,189,189,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,171,1,171,171,171,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,157,1,157,157,157,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,173,1,173,173,173,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,192,1,192,192,192,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,189,1,189,189,189,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,178,1,178,178,178,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,189,1,189,189,189,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,162,1,162,162,162,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,160,1,160,160,160,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,158,1,158,158,158,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,183,1,183,183,183,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,181,1,181,181,181,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,189,1,189,189,189,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,192,1,192,192,192,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,195,1,195,195,195,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,180,1,180,180,180,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,172,1,172,172,172,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,172,1,172,172,172,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,195,1,195,195,195,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,166,1,166,166,166,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,171,1,171,171,171,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,173,1,173,173,173,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,187,1,187,187,187,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,186,1,186,186,186,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,158,1,158,158,158,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,170,1,170,170,170,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,157,1,157,157,157,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,180,1,180,180,180,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,188,1,188,188,188,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,166,1,166,166,166,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,195,1,195,195,195,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,194,1,194,194,194,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,173,1,173,173,173,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,189,1,189,189,189,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,164,1,164,164,164,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,176,1,176,176,176,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,169,1,169,169,169,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,183,1,183,183,183,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,165,1,165,165,165,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,172,1,172,172,172,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,171,1,171,171,171,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,192,1,192,192,192,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,177,1,177,177,177,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,166,1,166,166,166,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,172,1,172,172,172,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,189,1,189,189,189,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,184,1,184,184,184,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,184,1,184,184,184,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,177,1,177,177,177,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,155,1,155,155,155,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,179,1,179,179,179,2.8665e-05,1,2.8665e-05,2.8665e-05,2.8665e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,163,1,163,163,163,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,170,1,170,170,170,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,194,1,194,194,194,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,180,1,180,180,180,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,184,1,184,184,184,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,190,1,190,190,190,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,166,1,166,166,166,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,181,1,181,181,181,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,200,1,200,200,200,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,50,157,1,157,157,157,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,178,1,178,178,178,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,176,1,176,176,176,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,167,1,167,167,167,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,161,1,161,161,161,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,179,1,179,179,179,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,198,1,198,198,198,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,148,1,148,148,148,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,177,1,177,177,177,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
