n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,50,42,1,42,42,42,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,43,1,43,43,43,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,41,1,41,41,41,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,30,1,30,30,30,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,39,1,39,39,39,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,42,1,42,42,42,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,46,1,46,46,46,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,42,1,42,42,42,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,44,1,44,44,44,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,48,1,48,48,48,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,40,1,40,40,40,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,42,1,42,42,42,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,44,1,44,44,44,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,50,46,1,46,46,46,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,48,1,48,48,48,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,50,45,1,45,45,45,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,45,1,45,45,45,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,45,1,45,45,45,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,48,1,48,48,48,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,26,1,26,26,26,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,44,1,44,44,44,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,44,1,44,44,44,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,29,1,29,29,29,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,42,1,42,42,42,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,44,1,44,44,44,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,47,1,47,47,47,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,27,1,27,27,27,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,41,1,41,41,41,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,41,1,41,41,41,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,50,37,1,37,37,37,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,47,1,47,47,47,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,33,1,33,33,33,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,45,1,45,45,45,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
