n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,39,1,39,39,39,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,34,1,34,34,34,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,39,1,39,39,39,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,43,1,43,43,43,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,52,1,52,52,52,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,37,1,37,37,37,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,27,1,27,27,27,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,50,1,50,50,50,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,44,1,44,44,44,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,49,1,49,49,49,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,43,1,43,43,43,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,29,1,29,29,29,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,27,1,27,27,27,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,54,1,54,54,54,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,50,1,50,50,50,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,27,1,27,27,27,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,31,1,31,31,31,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,43,1,43,43,43,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,31,1,31,31,31,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,25,1,25,25,25,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,47,1,47,47,47,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,26,1,26,26,26,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,49,1,49,49,49,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,36,1,36,36,36,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,45,1,45,45,45,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,52,1,52,52,52,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,33,1,33,33,33,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,45,1,45,45,45,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,29,1,29,29,29,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,45,1,45,45,45,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,50,1,50,50,50,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,50,1,50,50,50,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,30,1,30,30,30,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,30,1,30,30,30,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,30,1,30,30,30,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,51,1,51,51,51,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,35,1,35,35,35,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
