n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,38,1,38,38,38,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,40,1,40,40,40,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,42,1,42,42,42,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,32,1,32,32,32,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,35,1,35,35,35,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,43,1,43,43,43,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,44,1,44,44,44,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,44,1,44,44,44,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,36,1,36,36,36,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,35,1,35,35,35,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,34,1,34,34,34,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,43,1,43,43,43,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,44,1,44,44,44,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,41,1,41,41,41,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,47,1,47,47,47,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,48,1,48,48,48,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,41,1,41,41,41,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,34,1,34,34,34,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,41,1,41,41,41,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,46,1,46,46,46,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,3.84e-06,1,3.84e-06,3.84e-06,3.84e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,41,1,41,41,41,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,44,1,44,44,44,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,41,1,41,41,41,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,48,1,48,48,48,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,28,1,28,28,28,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,60,39,1,39,39,39,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,40,1,40,40,40,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,48,1,48,48,48,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,36,1,36,36,36,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,37,1,37,37,37,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,36,1,36,36,36,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,35,1,35,35,35,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,51,1,51,51,51,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,47,1,47,47,47,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,35,1,35,35,35,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,31,1,31,31,31,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,43,1,43,43,43,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,46,1,46,46,46,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,46,1,46,46,46,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
