n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,60,1,60,60,60,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,42,1,42,42,42,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,64,1,64,64,64,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,71,1,71,71,71,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,55,1,55,55,55,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,39,1,39,39,39,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,76,1,76,76,76,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,55,1,55,55,55,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,60,1,60,60,60,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,42,1,42,42,42,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,45,1,45,45,45,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,47,1,47,47,47,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,56,1,56,56,56,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,37,1,37,37,37,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,42,1,42,42,42,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,70,1,70,70,70,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,58,1,58,58,58,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,72,1,72,72,72,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
