n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,10,4,1,4,4,4,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.135e-06,1,3.135e-06,3.135e-06,3.135e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,6,1,6,6,6,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.182e-06,1,3.182e-06,3.182e-06,3.182e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,6,1,6,6,6,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,5,1,5,5,5,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,12,1,12,12,12,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,11,1,11,11,11,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.726e-06,1,2.726e-06,2.726e-06,2.726e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,1,1,1,1,1,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,14,1,14,14,14,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,2,1,2,2,2,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
