n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,151,1,151,151,151,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,143,1,143,143,143,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,139,1,139,139,139,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,149,1,149,149,149,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,111,1,111,111,111,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,144,1,144,144,144,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,153,1,153,153,153,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,155,1,155,155,155,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,101,1,101,101,101,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,145,1,145,145,145,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,160,1,160,160,160,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,145,1,145,145,145,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,142,1,142,142,142,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,60,154,1,154,154,154,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,136,1,136,136,136,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,142,1,142,142,142,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,158,1,158,158,158,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,134,1,134,134,134,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,155,1,155,155,155,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,140,1,140,140,140,3.5682e-05,1,3.5682e-05,3.5682e-05,3.5682e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,162,1,162,162,162,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,134,1,134,134,134,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,155,1,155,155,155,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,140,1,140,140,140,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,167,1,167,167,167,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,138,1,138,138,138,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,142,1,142,142,142,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,145,1,145,145,145,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,167,1,167,167,167,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,155,1,155,155,155,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,138,1,138,138,138,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,145,1,145,145,145,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,142,1,142,142,142,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,151,1,151,151,151,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,145,1,145,145,145,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,131,1,131,131,131,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,162,1,162,162,162,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,132,1,132,132,132,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,162,1,162,162,162,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,163,1,163,163,163,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,172,1,172,172,172,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,168,1,168,168,168,1.7158e-05,1,1.7158e-05,1.7158e-05,1.7158e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,153,1,153,153,153,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,4.4163e-05,1,4.4163e-05,4.4163e-05,4.4163e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,140,1,140,140,140,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,2.5405e-05,1,2.5405e-05,2.5405e-05,2.5405e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,147,1,147,147,147,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,147,1,147,147,147,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,165,1,165,165,165,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,165,1,165,165,165,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,154,1,154,154,154,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,171,1,171,171,171,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,165,1,165,165,165,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,165,1,165,165,165,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,156,1,156,156,156,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,153,1,153,153,153,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,149,1,149,149,149,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,145,1,145,145,145,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,84,1,84,84,84,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
23,60,150,1,150,150,150,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,161,1,161,161,161,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,2.313e-05,1,2.313e-05,2.313e-05,2.313e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,155,1,155,155,155,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
