n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,494,1,494,494,494,3.7012e-05,1,3.7012e-05,3.7012e-05,3.7012e-05,382,1,382,382,382,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,502,1,502,502,502,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,236,1,236,236,236,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
36,80,508,1,508,508,508,4.905e-05,1,4.905e-05,4.905e-05,4.905e-05,518,1,518,518,518,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,505,1,505,505,505,4.0675e-05,1,4.0675e-05,4.0675e-05,4.0675e-05,418,1,418,418,418,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,474,1,474,474,474,4.0973e-05,1,4.0973e-05,4.0973e-05,4.0973e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,500,1,500,500,500,3.3149e-05,1,3.3149e-05,3.3149e-05,3.3149e-05,340,1,340,340,340,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,496,1,496,496,496,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,494,1,494,494,494,3.7701e-05,1,3.7701e-05,3.7701e-05,3.7701e-05,388,1,388,388,388,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,495,1,495,495,495,6.6108e-05,1,6.6108e-05,6.6108e-05,6.6108e-05,679,1,679,679,679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,504,1,504,504,504,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,376,1,376,376,376,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,510,1,510,510,510,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,631,1,631,631,631,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,496,1,496,496,496,4.2063e-05,1,4.2063e-05,4.2063e-05,4.2063e-05,436,1,436,436,436,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,514,1,514,514,514,5.918e-05,1,5.918e-05,5.918e-05,5.918e-05,614,1,614,614,614,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,511,1,511,511,511,5.9274e-05,1,5.9274e-05,5.9274e-05,5.9274e-05,613,1,613,613,613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,521,1,521,521,521,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,483,1,483,483,483,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,482,1,482,482,482,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,80,493,1,493,493,493,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,319,1,319,319,319,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,515,1,515,515,515,6.0185e-05,1,6.0185e-05,6.0185e-05,6.0185e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,497,1,497,497,497,2.7384e-05,1,2.7384e-05,2.7384e-05,2.7384e-05,286,1,286,286,286,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,487,1,487,487,487,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,504,1,504,504,504,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,303,1,303,303,303,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,509,1,509,509,509,6.9346e-05,1,6.9346e-05,6.9346e-05,6.9346e-05,703,1,703,703,703,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,518,1,518,518,518,6.4237e-05,1,6.4237e-05,6.4237e-05,6.4237e-05,665,1,665,665,665,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,521,1,521,521,521,6.7036e-05,1,6.7036e-05,6.7036e-05,6.7036e-05,554,1,554,554,554,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,496,1,496,496,496,4.1939e-05,1,4.1939e-05,4.1939e-05,4.1939e-05,431,1,431,431,431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,484,1,484,484,484,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,506,1,506,506,506,5.9704e-05,1,5.9704e-05,5.9704e-05,5.9704e-05,616,1,616,616,616,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,497,1,497,497,497,6.3225e-05,1,6.3225e-05,6.3225e-05,6.3225e-05,654,1,654,654,654,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,496,1,496,496,496,5.6192e-05,1,5.6192e-05,5.6192e-05,5.6192e-05,581,1,581,581,581,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,485,1,485,485,485,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,389,1,389,389,389,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,483,1,483,483,483,3.486e-05,1,3.486e-05,3.486e-05,3.486e-05,349,1,349,349,349,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,505,1,505,505,505,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,436,1,436,436,436,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,498,1,498,498,498,6.9829e-05,1,6.9829e-05,6.9829e-05,6.9829e-05,735,1,735,735,735,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,499,1,499,499,499,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,422,1,422,422,422,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,510,1,510,510,510,4.0717e-05,1,4.0717e-05,4.0717e-05,4.0717e-05,403,1,403,403,403,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,498,1,498,498,498,5.3595e-05,1,5.3595e-05,5.3595e-05,5.3595e-05,551,1,551,551,551,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,499,1,499,499,499,4.188e-05,1,4.188e-05,4.188e-05,4.188e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,511,1,511,511,511,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,491,1,491,491,491,3.9718e-05,1,3.9718e-05,3.9718e-05,3.9718e-05,406,1,406,406,406,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,508,1,508,508,508,4.5891e-05,1,4.5891e-05,4.5891e-05,4.5891e-05,470,1,470,470,470,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,514,1,514,514,514,4.1326e-05,1,4.1326e-05,4.1326e-05,4.1326e-05,425,1,425,425,425,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,506,1,506,506,506,4.285e-05,1,4.285e-05,4.285e-05,4.285e-05,439,1,439,439,439,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,507,1,507,507,507,6.0255e-05,1,6.0255e-05,6.0255e-05,6.0255e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,508,1,508,508,508,6.2685e-05,1,6.2685e-05,6.2685e-05,6.2685e-05,645,1,645,645,645,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,490,1,490,490,490,3.981e-05,1,3.981e-05,3.981e-05,3.981e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,515,1,515,515,515,3.937e-05,1,3.937e-05,3.937e-05,3.937e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,519,1,519,519,519,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,533,1,533,533,533,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,513,1,513,513,513,5.7518e-05,1,5.7518e-05,5.7518e-05,5.7518e-05,598,1,598,598,598,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,497,1,497,497,497,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,423,1,423,423,423,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,491,1,491,491,491,5.4518e-05,1,5.4518e-05,5.4518e-05,5.4518e-05,559,1,559,559,559,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,513,1,513,513,513,0.000105006,1,0.000105006,0.000105006,0.000105006,1092,1,1092,1092,1092,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,6.3521e-05,1,6.3521e-05,6.3521e-05,6.3521e-05,666,1,666,666,666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,488,1,488,488,488,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,312,1,312,312,312,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,80,500,1,500,500,500,5.3972e-05,1,5.3972e-05,5.3972e-05,5.3972e-05,558,1,558,558,558,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,507,1,507,507,507,5.8549e-05,1,5.8549e-05,5.8549e-05,5.8549e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,518,1,518,518,518,6.2151e-05,1,6.2151e-05,6.2151e-05,6.2151e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,497,1,497,497,497,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,523,1,523,523,523,7.4044e-05,1,7.4044e-05,7.4044e-05,7.4044e-05,779,1,779,779,779,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,7.0576e-05,1,7.0576e-05,7.0576e-05,7.0576e-05,726,1,726,726,726,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,508,1,508,508,508,9.5676e-05,1,9.5676e-05,9.5676e-05,9.5676e-05,998,1,998,998,998,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,483,1,483,483,483,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,511,1,511,511,511,6.5466e-05,1,6.5466e-05,6.5466e-05,6.5466e-05,693,1,693,693,693,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,497,1,497,497,497,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,512,1,512,512,512,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,492,1,492,492,492,6.9071e-05,1,6.9071e-05,6.9071e-05,6.9071e-05,720,1,720,720,720,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,514,1,514,514,514,6.0795e-05,1,6.0795e-05,6.0795e-05,6.0795e-05,628,1,628,628,628,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,501,1,501,501,501,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,502,1,502,502,502,4.5624e-05,1,4.5624e-05,4.5624e-05,4.5624e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,495,1,495,495,495,4.3722e-05,1,4.3722e-05,4.3722e-05,4.3722e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,504,1,504,504,504,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,304,1,304,304,304,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,499,1,499,499,499,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,486,1,486,486,486,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,302,1,302,302,302,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,498,1,498,498,498,4.1961e-05,1,4.1961e-05,4.1961e-05,4.1961e-05,433,1,433,433,433,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
36,80,491,1,491,491,491,4.4066e-05,1,4.4066e-05,4.4066e-05,4.4066e-05,449,1,449,449,449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,523,1,523,523,523,6.753e-05,1,6.753e-05,6.753e-05,6.753e-05,701,1,701,701,701,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,6.3331e-05,1,6.3331e-05,6.3331e-05,6.3331e-05,668,1,668,668,668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,520,1,520,520,520,6.1898e-05,1,6.1898e-05,6.1898e-05,6.1898e-05,647,1,647,647,647,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,499,1,499,499,499,3.7344e-05,1,3.7344e-05,3.7344e-05,3.7344e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,503,1,503,503,503,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,350,1,350,350,350,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,488,1,488,488,488,6.6448e-05,1,6.6448e-05,6.6448e-05,6.6448e-05,698,1,698,698,698,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,511,1,511,511,511,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,467,1,467,467,467,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,518,1,518,518,518,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,498,1,498,498,498,4.0261e-05,1,4.0261e-05,4.0261e-05,4.0261e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,505,1,505,505,505,6.8051e-05,1,6.8051e-05,6.8051e-05,6.8051e-05,708,1,708,708,708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,521,1,521,521,521,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,417,1,417,417,417,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,505,1,505,505,505,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,356,1,356,356,356,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,503,1,503,503,503,7.3596e-05,1,7.3596e-05,7.3596e-05,7.3596e-05,753,1,753,753,753,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,518,1,518,518,518,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,430,1,430,430,430,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,516,1,516,516,516,5.4661e-05,1,5.4661e-05,5.4661e-05,5.4661e-05,574,1,574,574,574,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,515,1,515,515,515,6.4317e-05,1,6.4317e-05,6.4317e-05,6.4317e-05,663,1,663,663,663,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,502,1,502,502,502,5.174e-05,1,5.174e-05,5.174e-05,5.174e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,499,1,499,499,499,5.8494e-05,1,5.8494e-05,5.8494e-05,5.8494e-05,568,1,568,568,568,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,486,1,486,486,486,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,421,1,421,421,421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,519,1,519,519,519,5.9314e-05,1,5.9314e-05,5.9314e-05,5.9314e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,484,1,484,484,484,5.1241e-05,1,5.1241e-05,5.1241e-05,5.1241e-05,524,1,524,524,524,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,521,1,521,521,521,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,678,1,678,678,678,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,517,1,517,517,517,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,487,1,487,487,487,3.0991e-05,1,3.0991e-05,3.0991e-05,3.0991e-05,318,1,318,318,318,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,513,1,513,513,513,5.9737e-05,1,5.9737e-05,5.9737e-05,5.9737e-05,612,1,612,612,612,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,518,1,518,518,518,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,447,1,447,447,447,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,506,1,506,506,506,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,558,1,558,558,558,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,6.6773e-05,1,6.6773e-05,6.6773e-05,6.6773e-05,700,1,700,700,700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,503,1,503,503,503,7.4338e-05,1,7.4338e-05,7.4338e-05,7.4338e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,509,1,509,509,509,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,305,1,305,305,305,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,519,1,519,519,519,6.0944e-05,1,6.0944e-05,6.0944e-05,6.0944e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,492,1,492,492,492,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,503,1,503,503,503,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,446,1,446,446,446,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,515,1,515,515,515,5.5772e-05,1,5.5772e-05,5.5772e-05,5.5772e-05,573,1,573,573,573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,503,1,503,503,503,6.2079e-05,1,6.2079e-05,6.2079e-05,6.2079e-05,647,1,647,647,647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,518,1,518,518,518,3.284e-05,1,3.284e-05,3.284e-05,3.284e-05,341,1,341,341,341,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
36,80,504,1,504,504,504,5.7443e-05,1,5.7443e-05,5.7443e-05,5.7443e-05,602,1,602,602,602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,493,1,493,493,493,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,547,1,547,547,547,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,493,1,493,493,493,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,507,1,507,507,507,4.9202e-05,1,4.9202e-05,4.9202e-05,4.9202e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,507,1,507,507,507,4.9437e-05,1,4.9437e-05,4.9437e-05,4.9437e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,496,1,496,496,496,5.5433e-05,1,5.5433e-05,5.5433e-05,5.5433e-05,576,1,576,576,576,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,516,1,516,516,516,6.7566e-05,1,6.7566e-05,6.7566e-05,6.7566e-05,707,1,707,707,707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,516,1,516,516,516,4.9991e-05,1,4.9991e-05,4.9991e-05,4.9991e-05,516,1,516,516,516,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,508,1,508,508,508,6.4797e-05,1,6.4797e-05,6.4797e-05,6.4797e-05,658,1,658,658,658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,499,1,499,499,499,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,498,1,498,498,498,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,512,1,512,512,512,5.2089e-05,1,5.2089e-05,5.2089e-05,5.2089e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,525,1,525,525,525,6.4141e-05,1,6.4141e-05,6.4141e-05,6.4141e-05,671,1,671,671,671,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,527,1,527,527,527,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,484,1,484,484,484,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,508,1,508,508,508,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,492,1,492,492,492,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,490,1,490,490,490,5.6269e-05,1,5.6269e-05,5.6269e-05,5.6269e-05,582,1,582,582,582,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,497,1,497,497,497,4.9021e-05,1,4.9021e-05,4.9021e-05,4.9021e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,492,1,492,492,492,4.1889e-05,1,4.1889e-05,4.1889e-05,4.1889e-05,440,1,440,440,440,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,511,1,511,511,511,6.5346e-05,1,6.5346e-05,6.5346e-05,6.5346e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,509,1,509,509,509,5.9204e-05,1,5.9204e-05,5.9204e-05,5.9204e-05,594,1,594,594,594,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,497,1,497,497,497,6.5923e-05,1,6.5923e-05,6.5923e-05,6.5923e-05,682,1,682,682,682,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,522,1,522,522,522,6.0423e-05,1,6.0423e-05,6.0423e-05,6.0423e-05,615,1,615,615,615,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
36,80,508,1,508,508,508,4.8626e-05,1,4.8626e-05,4.8626e-05,4.8626e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,507,1,507,507,507,6.5683e-05,1,6.5683e-05,6.5683e-05,6.5683e-05,682,1,682,682,682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,490,1,490,490,490,5.0878e-05,1,5.0878e-05,5.0878e-05,5.0878e-05,525,1,525,525,525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,505,1,505,505,505,7.9487e-05,1,7.9487e-05,7.9487e-05,7.9487e-05,821,1,821,821,821,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,491,1,491,491,491,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,439,1,439,439,439,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,518,1,518,518,518,5.9465e-05,1,5.9465e-05,5.9465e-05,5.9465e-05,619,1,619,619,619,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,514,1,514,514,514,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,342,1,342,342,342,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,521,1,521,521,521,4.8529e-05,1,4.8529e-05,4.8529e-05,4.8529e-05,499,1,499,499,499,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,501,1,501,501,501,5.109e-05,1,5.109e-05,5.109e-05,5.109e-05,527,1,527,527,527,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,499,1,499,499,499,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,490,1,490,490,490,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,436,1,436,436,436,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,507,1,507,507,507,9.0501e-05,1,9.0501e-05,9.0501e-05,9.0501e-05,942,1,942,942,942,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,485,1,485,485,485,3.1452e-05,1,3.1452e-05,3.1452e-05,3.1452e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,513,1,513,513,513,4.0982e-05,1,4.0982e-05,4.0982e-05,4.0982e-05,421,1,421,421,421,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,482,1,482,482,482,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,495,1,495,495,495,5.3961e-05,1,5.3961e-05,5.3961e-05,5.3961e-05,559,1,559,559,559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,518,1,518,518,518,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,505,1,505,505,505,4.5188e-05,1,4.5188e-05,4.5188e-05,4.5188e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,512,1,512,512,512,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,387,1,387,387,387,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,512,1,512,512,512,8.5181e-05,1,8.5181e-05,8.5181e-05,8.5181e-05,894,1,894,894,894,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,5.6819e-05,1,5.6819e-05,5.6819e-05,5.6819e-05,589,1,589,589,589,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,506,1,506,506,506,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,487,1,487,487,487,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,506,1,506,506,506,4.6663e-05,1,4.6663e-05,4.6663e-05,4.6663e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,512,1,512,512,512,7.8573e-05,1,7.8573e-05,7.8573e-05,7.8573e-05,814,1,814,814,814,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,4.6422e-05,1,4.6422e-05,4.6422e-05,4.6422e-05,484,1,484,484,484,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,514,1,514,514,514,7.6789e-05,1,7.6789e-05,7.6789e-05,7.6789e-05,795,1,795,795,795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,518,1,518,518,518,5.8625e-05,1,5.8625e-05,5.8625e-05,5.8625e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
