n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,40,7,1,7,7,7,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.692e-06,1,1.692e-06,1.692e-06,1.692e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,1.908e-06,1,1.908e-06,1.908e-06,1.908e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.715e-06,1,1.715e-06,1.715e-06,1.715e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,1,1,1,1,1,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.75e-06,1,1.75e-06,1.75e-06,1.75e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,2,1,2,2,2,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,1.671e-06,1,1.671e-06,1.671e-06,1.671e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,40,5,1,5,5,5,1.933e-06,1,1.933e-06,1.933e-06,1.933e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,1.68e-06,1,1.68e-06,1.68e-06,1.68e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.712e-06,1,1.712e-06,1.712e-06,1.712e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,4,1,4,4,4,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.788e-06,1,1.788e-06,1.788e-06,1.788e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.01e-06,1,2.01e-06,2.01e-06,2.01e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,3.182e-06,1,3.182e-06,3.182e-06,3.182e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.113e-06,1,2.113e-06,2.113e-06,2.113e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.684e-06,1,1.684e-06,1.684e-06,1.684e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,2,1,2,2,2,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.765e-06,1,1.765e-06,1.765e-06,1.765e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.957e-06,1,1.957e-06,1.957e-06,1.957e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.711e-06,1,1.711e-06,1.711e-06,1.711e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.887e-06,1,1.887e-06,1.887e-06,1.887e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.781e-06,1,1.781e-06,1.781e-06,1.781e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,2,1,2,2,2,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.679e-06,1,1.679e-06,1.679e-06,1.679e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2e-06,1,2e-06,2e-06,2e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,1.825e-06,1,1.825e-06,1.825e-06,1.825e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.908e-06,1,1.908e-06,1.908e-06,1.908e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.117e-06,1,2.117e-06,2.117e-06,2.117e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,2,1,2,2,2,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.698e-06,1,1.698e-06,1.698e-06,1.698e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.785e-06,1,1.785e-06,1.785e-06,1.785e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,1.826e-06,1,1.826e-06,1.826e-06,1.826e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,1.903e-06,1,1.903e-06,1.903e-06,1.903e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.699e-06,1,1.699e-06,1.699e-06,1.699e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,1.822e-06,1,1.822e-06,1.822e-06,1.822e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.274e-06,1,2.274e-06,2.274e-06,2.274e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.784e-06,1,1.784e-06,1.784e-06,1.784e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.823e-06,1,1.823e-06,1.823e-06,1.823e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.98e-06,1,1.98e-06,1.98e-06,1.98e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,1.886e-06,1,1.886e-06,1.886e-06,1.886e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.681e-06,1,1.681e-06,1.681e-06,1.681e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.687e-06,1,1.687e-06,1.687e-06,1.687e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,0,1,0,0,0,1.299e-06,1,1.299e-06,1.299e-06,1.299e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,40,5,1,5,5,5,1.726e-06,1,1.726e-06,1.726e-06,1.726e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.029e-06,1,2.029e-06,2.029e-06,2.029e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,1.783e-06,1,1.783e-06,1.783e-06,1.783e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.701e-06,1,1.701e-06,1.701e-06,1.701e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,1.692e-06,1,1.692e-06,1.692e-06,1.692e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,10,1,10,10,10,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,2.218e-06,1,2.218e-06,2.218e-06,2.218e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.666e-06,1,1.666e-06,1.666e-06,1.666e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.692e-06,1,1.692e-06,1.692e-06,1.692e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.677e-06,1,1.677e-06,1.677e-06,1.677e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,10,1,10,10,10,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.02e-06,1,2.02e-06,2.02e-06,2.02e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.647e-06,1,1.647e-06,1.647e-06,1.647e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.803e-06,1,1.803e-06,1.803e-06,1.803e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.08e-06,1,2.08e-06,2.08e-06,2.08e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.48e-06,1,2.48e-06,2.48e-06,2.48e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.8e-06,1,1.8e-06,1.8e-06,1.8e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,2.036e-06,1,2.036e-06,2.036e-06,2.036e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,1.997e-06,1,1.997e-06,1.997e-06,1.997e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.947e-06,1,2.947e-06,2.947e-06,2.947e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.149e-06,1,2.149e-06,2.149e-06,2.149e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,11,1,11,11,11,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.801e-06,1,1.801e-06,1.801e-06,1.801e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,11,1,11,11,11,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,40,7,1,7,7,7,1.727e-06,1,1.727e-06,1.727e-06,1.727e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.521e-06,1,2.521e-06,2.521e-06,2.521e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.752e-06,1,1.752e-06,1.752e-06,1.752e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,9,1,9,9,9,2.083e-06,1,2.083e-06,2.083e-06,2.083e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.858e-06,1,1.858e-06,1.858e-06,1.858e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.82e-06,1,1.82e-06,1.82e-06,1.82e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
