n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,484,1,484,484,484,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,365,1,365,365,365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,484,1,484,484,484,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,446,1,446,446,446,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,465,1,465,465,465,5.215e-05,1,5.215e-05,5.215e-05,5.215e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,483,1,483,483,483,6.6781e-05,1,6.6781e-05,6.6781e-05,6.6781e-05,685,1,685,685,685,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,5.8506e-05,1,5.8506e-05,5.8506e-05,5.8506e-05,607,1,607,607,607,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,481,1,481,481,481,6.2075e-05,1,6.2075e-05,6.2075e-05,6.2075e-05,638,1,638,638,638,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,479,1,479,479,479,5.0867e-05,1,5.0867e-05,5.0867e-05,5.0867e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,6.5172e-05,1,6.5172e-05,6.5172e-05,6.5172e-05,661,1,661,661,661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,498,1,498,498,498,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,584,1,584,584,584,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,465,1,465,465,465,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,476,1,476,476,476,5.3416e-05,1,5.3416e-05,5.3416e-05,5.3416e-05,549,1,549,549,549,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,469,1,469,469,469,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,468,1,468,468,468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,493,1,493,493,493,6.4517e-05,1,6.4517e-05,6.4517e-05,6.4517e-05,660,1,660,660,660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,479,1,479,479,479,6.578e-05,1,6.578e-05,6.578e-05,6.578e-05,686,1,686,686,686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,467,1,467,467,467,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,472,1,472,472,472,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,478,1,478,478,478,5.9585e-05,1,5.9585e-05,5.9585e-05,5.9585e-05,612,1,612,612,612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,458,1,458,458,458,3.7869e-05,1,3.7869e-05,3.7869e-05,3.7869e-05,384,1,384,384,384,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,479,1,479,479,479,4.1237e-05,1,4.1237e-05,4.1237e-05,4.1237e-05,422,1,422,422,422,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,458,1,458,458,458,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,468,1,468,468,468,5.0852e-05,1,5.0852e-05,5.0852e-05,5.0852e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,464,1,464,464,464,4.5735e-05,1,4.5735e-05,4.5735e-05,4.5735e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,468,1,468,468,468,6.2022e-05,1,6.2022e-05,6.2022e-05,6.2022e-05,644,1,644,644,644,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,478,1,478,478,478,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,432,1,432,432,432,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,474,1,474,474,474,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,424,1,424,424,424,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,477,1,477,477,477,5.9888e-05,1,5.9888e-05,5.9888e-05,5.9888e-05,611,1,611,611,611,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,489,1,489,489,489,8.5103e-05,1,8.5103e-05,8.5103e-05,8.5103e-05,894,1,894,894,894,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,6.3086e-05,1,6.3086e-05,6.3086e-05,6.3086e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,489,1,489,489,489,0.000102551,1,0.000102551,0.000102551,0.000102551,1082,1,1082,1082,1082,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,80,479,1,479,479,479,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,397,1,397,397,397,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,490,1,490,490,490,6.8247e-05,1,6.8247e-05,6.8247e-05,6.8247e-05,707,1,707,707,707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,452,1,452,452,452,5.8287e-05,1,5.8287e-05,5.8287e-05,5.8287e-05,600,1,600,600,600,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,472,1,472,472,472,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,314,1,314,314,314,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,481,1,481,481,481,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,464,1,464,464,464,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,481,1,481,481,481,5.1802e-05,1,5.1802e-05,5.1802e-05,5.1802e-05,539,1,539,539,539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,402,1,402,402,402,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
35,80,488,1,488,488,488,4.1233e-05,1,4.1233e-05,4.1233e-05,4.1233e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,494,1,494,494,494,6.8828e-05,1,6.8828e-05,6.8828e-05,6.8828e-05,715,1,715,715,715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,474,1,474,474,474,4.0704e-05,1,4.0704e-05,4.0704e-05,4.0704e-05,421,1,421,421,421,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
35,80,476,1,476,476,476,4.6974e-05,1,4.6974e-05,4.6974e-05,4.6974e-05,478,1,478,478,478,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,475,1,475,475,475,4.3729e-05,1,4.3729e-05,4.3729e-05,4.3729e-05,460,1,460,460,460,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,472,1,472,472,472,5.3449e-05,1,5.3449e-05,5.3449e-05,5.3449e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,459,1,459,459,459,3.4763e-05,1,3.4763e-05,3.4763e-05,3.4763e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,475,1,475,475,475,6.1795e-05,1,6.1795e-05,6.1795e-05,6.1795e-05,628,1,628,628,628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,487,1,487,487,487,5.3141e-05,1,5.3141e-05,5.3141e-05,5.3141e-05,547,1,547,547,547,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
35,80,468,1,468,468,468,4.8605e-05,1,4.8605e-05,4.8605e-05,4.8605e-05,491,1,491,491,491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,464,1,464,464,464,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,481,1,481,481,481,5.0996e-05,1,5.0996e-05,5.0996e-05,5.0996e-05,529,1,529,529,529,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,479,1,479,479,479,7.641e-05,1,7.641e-05,7.641e-05,7.641e-05,788,1,788,788,788,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,472,1,472,472,472,4.9633e-05,1,4.9633e-05,4.9633e-05,4.9633e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,476,1,476,476,476,5.4702e-05,1,5.4702e-05,5.4702e-05,5.4702e-05,560,1,560,560,560,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
35,80,479,1,479,479,479,5.8962e-05,1,5.8962e-05,5.8962e-05,5.8962e-05,611,1,611,611,611,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,6.8157e-05,1,6.8157e-05,6.8157e-05,6.8157e-05,708,1,708,708,708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,6.7485e-05,1,6.7485e-05,6.7485e-05,6.7485e-05,695,1,695,695,695,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,488,1,488,488,488,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,600,1,600,600,600,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,474,1,474,474,474,6.1252e-05,1,6.1252e-05,6.1252e-05,6.1252e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,472,1,472,472,472,3.7549e-05,1,3.7549e-05,3.7549e-05,3.7549e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,491,1,491,491,491,7.0868e-05,1,7.0868e-05,7.0868e-05,7.0868e-05,739,1,739,739,739,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,460,1,460,460,460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,467,1,467,467,467,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,597,1,597,597,597,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,490,1,490,490,490,5.2709e-05,1,5.2709e-05,5.2709e-05,5.2709e-05,554,1,554,554,554,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,485,1,485,485,485,5.9534e-05,1,5.9534e-05,5.9534e-05,5.9534e-05,611,1,611,611,611,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,474,1,474,474,474,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,295,1,295,295,295,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
35,80,499,1,499,499,499,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,676,1,676,676,676,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,479,1,479,479,479,4.2133e-05,1,4.2133e-05,4.2133e-05,4.2133e-05,436,1,436,436,436,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,460,1,460,460,460,3.5626e-05,1,3.5626e-05,3.5626e-05,3.5626e-05,361,1,361,361,361,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,470,1,470,470,470,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,541,1,541,541,541,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,469,1,469,469,469,5.5921e-05,1,5.5921e-05,5.5921e-05,5.5921e-05,571,1,571,571,571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,7.863e-05,1,7.863e-05,7.863e-05,7.863e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,482,1,482,482,482,8.6257e-05,1,8.6257e-05,8.6257e-05,8.6257e-05,890,1,890,890,890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,4.5809e-05,1,4.5809e-05,4.5809e-05,4.5809e-05,470,1,470,470,470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,472,1,472,472,472,6.6389e-05,1,6.6389e-05,6.6389e-05,6.6389e-05,696,1,696,696,696,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,5.1105e-05,1,5.1105e-05,5.1105e-05,5.1105e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,475,1,475,475,475,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,505,1,505,505,505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,467,1,467,467,467,6.8795e-05,1,6.8795e-05,6.8795e-05,6.8795e-05,713,1,713,713,713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,482,1,482,482,482,4.4639e-05,1,4.4639e-05,4.4639e-05,4.4639e-05,455,1,455,455,455,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,494,1,494,494,494,8.6671e-05,1,8.6671e-05,8.6671e-05,8.6671e-05,907,1,907,907,907,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,469,1,469,469,469,3.5014e-05,1,3.5014e-05,3.5014e-05,3.5014e-05,361,1,361,361,361,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,477,1,477,477,477,7.8273e-05,1,7.8273e-05,7.8273e-05,7.8273e-05,806,1,806,806,806,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,454,1,454,454,454,5.6154e-05,1,5.6154e-05,5.6154e-05,5.6154e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,476,1,476,476,476,3.0578e-05,1,3.0578e-05,3.0578e-05,3.0578e-05,313,1,313,313,313,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,481,1,481,481,481,8.0035e-05,1,8.0035e-05,8.0035e-05,8.0035e-05,839,1,839,839,839,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,8.0539e-05,1,8.0539e-05,8.0539e-05,8.0539e-05,840,1,840,840,840,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,577,1,577,577,577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,487,1,487,487,487,8.4529e-05,1,8.4529e-05,8.4529e-05,8.4529e-05,880,1,880,880,880,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,5.3408e-05,1,5.3408e-05,5.3408e-05,5.3408e-05,540,1,540,540,540,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,5.9137e-05,1,5.9137e-05,5.9137e-05,5.9137e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,482,1,482,482,482,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,479,1,479,479,479,4.5978e-05,1,4.5978e-05,4.5978e-05,4.5978e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,470,1,470,470,470,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,768,1,768,768,768,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,477,1,477,477,477,5.0214e-05,1,5.0214e-05,5.0214e-05,5.0214e-05,513,1,513,513,513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,472,1,472,472,472,5.5606e-05,1,5.5606e-05,5.5606e-05,5.5606e-05,580,1,580,580,580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,480,1,480,480,480,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,479,1,479,479,479,4.5339e-05,1,4.5339e-05,4.5339e-05,4.5339e-05,465,1,465,465,465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,467,1,467,467,467,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,287,1,287,287,287,7,1,7,7,7,14,1,14,14,14,7,1,7,7,7
35,80,484,1,484,484,484,4.2615e-05,1,4.2615e-05,4.2615e-05,4.2615e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,467,1,467,467,467,7.3986e-05,1,7.3986e-05,7.3986e-05,7.3986e-05,766,1,766,766,766,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,487,1,487,487,487,4.3232e-05,1,4.3232e-05,4.3232e-05,4.3232e-05,450,1,450,450,450,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,480,1,480,480,480,6.6492e-05,1,6.6492e-05,6.6492e-05,6.6492e-05,693,1,693,693,693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,473,1,473,473,473,5.7051e-05,1,5.7051e-05,5.7051e-05,5.7051e-05,586,1,586,586,586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,503,1,503,503,503,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,461,1,461,461,461,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,343,1,343,343,343,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,466,1,466,466,466,4.5962e-05,1,4.5962e-05,4.5962e-05,4.5962e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,486,1,486,486,486,5.2841e-05,1,5.2841e-05,5.2841e-05,5.2841e-05,541,1,541,541,541,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,5.9815e-05,1,5.9815e-05,5.9815e-05,5.9815e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,485,1,485,485,485,6.5351e-05,1,6.5351e-05,6.5351e-05,6.5351e-05,672,1,672,672,672,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,80,485,1,485,485,485,6.249e-05,1,6.249e-05,6.249e-05,6.249e-05,647,1,647,647,647,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,484,1,484,484,484,4.615e-05,1,4.615e-05,4.615e-05,4.615e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,473,1,473,473,473,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,484,1,484,484,484,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,483,1,483,483,483,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,578,1,578,578,578,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,484,1,484,484,484,5.7631e-05,1,5.7631e-05,5.7631e-05,5.7631e-05,581,1,581,581,581,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,475,1,475,475,475,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,459,1,459,459,459,4.3966e-05,1,4.3966e-05,4.3966e-05,4.3966e-05,445,1,445,445,445,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,474,1,474,474,474,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,80,464,1,464,464,464,6.4687e-05,1,6.4687e-05,6.4687e-05,6.4687e-05,662,1,662,662,662,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,456,1,456,456,456,4.3768e-05,1,4.3768e-05,4.3768e-05,4.3768e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,491,1,491,491,491,5.377e-05,1,5.377e-05,5.377e-05,5.377e-05,557,1,557,557,557,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
35,80,469,1,469,469,469,3.333e-05,1,3.333e-05,3.333e-05,3.333e-05,344,1,344,344,344,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,478,1,478,478,478,6.0791e-05,1,6.0791e-05,6.0791e-05,6.0791e-05,638,1,638,638,638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,488,1,488,488,488,7.7752e-05,1,7.7752e-05,7.7752e-05,7.7752e-05,813,1,813,813,813,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,6.0665e-05,1,6.0665e-05,6.0665e-05,6.0665e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,486,1,486,486,486,6.2622e-05,1,6.2622e-05,6.2622e-05,6.2622e-05,644,1,644,644,644,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,469,1,469,469,469,6.7892e-05,1,6.7892e-05,6.7892e-05,6.7892e-05,700,1,700,700,700,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,6.6385e-05,1,6.6385e-05,6.6385e-05,6.6385e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,457,1,457,457,457,8.1958e-05,1,8.1958e-05,8.1958e-05,8.1958e-05,847,1,847,847,847,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,5.8287e-05,1,5.8287e-05,5.8287e-05,5.8287e-05,613,1,613,613,613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,471,1,471,471,471,6.0537e-05,1,6.0537e-05,6.0537e-05,6.0537e-05,626,1,626,626,626,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,481,1,481,481,481,4.3085e-05,1,4.3085e-05,4.3085e-05,4.3085e-05,445,1,445,445,445,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,474,1,474,474,474,4.5496e-05,1,4.5496e-05,4.5496e-05,4.5496e-05,461,1,461,461,461,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,470,1,470,470,470,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,240,1,240,240,240,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
35,80,472,1,472,472,472,6.841e-05,1,6.841e-05,6.841e-05,6.841e-05,712,1,712,712,712,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,474,1,474,474,474,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,368,1,368,368,368,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,477,1,477,477,477,7.4111e-05,1,7.4111e-05,7.4111e-05,7.4111e-05,777,1,777,777,777,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,487,1,487,487,487,8.7317e-05,1,8.7317e-05,8.7317e-05,8.7317e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,455,1,455,455,455,5.0745e-05,1,5.0745e-05,5.0745e-05,5.0745e-05,520,1,520,520,520,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,80,464,1,464,464,464,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,80,473,1,473,473,473,4.2168e-05,1,4.2168e-05,4.2168e-05,4.2168e-05,434,1,434,434,434,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,492,1,492,492,492,5.3725e-05,1,5.3725e-05,5.3725e-05,5.3725e-05,552,1,552,552,552,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,483,1,483,483,483,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,538,1,538,538,538,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,502,1,502,502,502,5.6552e-05,1,5.6552e-05,5.6552e-05,5.6552e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,398,1,398,398,398,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,477,1,477,477,477,4.5521e-05,1,4.5521e-05,4.5521e-05,4.5521e-05,475,1,475,475,475,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,477,1,477,477,477,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,555,1,555,555,555,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,463,1,463,463,463,4.426e-05,1,4.426e-05,4.426e-05,4.426e-05,446,1,446,446,446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,447,1,447,447,447,3.4709e-05,1,3.4709e-05,3.4709e-05,3.4709e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,80,445,1,445,445,445,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,80,480,1,480,480,480,7.6645e-05,1,7.6645e-05,7.6645e-05,7.6645e-05,799,1,799,799,799,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,472,1,472,472,472,5.4958e-05,1,5.4958e-05,5.4958e-05,5.4958e-05,555,1,555,555,555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,472,1,472,472,472,4.88e-05,1,4.88e-05,4.88e-05,4.88e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,5.1034e-05,1,5.1034e-05,5.1034e-05,5.1034e-05,527,1,527,527,527,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,474,1,474,474,474,6.0942e-05,1,6.0942e-05,6.0942e-05,6.0942e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,518,1,518,518,518,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,473,1,473,473,473,3.4931e-05,1,3.4931e-05,3.4931e-05,3.4931e-05,366,1,366,366,366,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,480,1,480,480,480,4.3067e-05,1,4.3067e-05,4.3067e-05,4.3067e-05,446,1,446,446,446,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,466,1,466,466,466,5.1607e-05,1,5.1607e-05,5.1607e-05,5.1607e-05,537,1,537,537,537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
