n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,30,7,1,7,7,7,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,2.455e-06,1,2.455e-06,2.455e-06,2.455e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,4,1,4,4,4,1.99e-06,1,1.99e-06,1.99e-06,1.99e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,12,1,12,12,12,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,15,1,15,15,15,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.967e-06,1,1.967e-06,1.967e-06,1.967e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.353e-06,1,2.353e-06,2.353e-06,2.353e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.077e-06,1,2.077e-06,2.077e-06,2.077e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.289e-06,1,2.289e-06,2.289e-06,2.289e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,2.444e-06,1,2.444e-06,2.444e-06,2.444e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,12,1,12,12,12,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.097e-06,1,2.097e-06,2.097e-06,2.097e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,11,1,11,11,11,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,14,1,14,14,14,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,8,1,8,8,8,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,2.181e-06,1,2.181e-06,2.181e-06,2.181e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,5,1,5,5,5,2.21e-06,1,2.21e-06,2.21e-06,2.21e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.091e-06,1,2.091e-06,2.091e-06,2.091e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,5,1,5,5,5,1.953e-06,1,1.953e-06,1.953e-06,1.953e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,2.016e-06,1,2.016e-06,2.016e-06,2.016e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.025e-06,1,2.025e-06,2.025e-06,2.025e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,2.244e-06,1,2.244e-06,2.244e-06,2.244e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,2.062e-06,1,2.062e-06,2.062e-06,2.062e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,1.976e-06,1,1.976e-06,1.976e-06,1.976e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,2.518e-06,1,2.518e-06,2.518e-06,2.518e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,1.958e-06,1,1.958e-06,1.958e-06,1.958e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.515e-06,1,3.515e-06,3.515e-06,3.515e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.392e-06,1,2.392e-06,2.392e-06,2.392e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,4,1,4,4,4,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.202e-06,1,2.202e-06,2.202e-06,2.202e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.329e-06,1,2.329e-06,2.329e-06,2.329e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.092e-06,1,2.092e-06,2.092e-06,2.092e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,12,1,12,12,12,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,12,1,12,12,12,3.709e-06,1,3.709e-06,3.709e-06,3.709e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,13,1,13,13,13,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,13,1,13,13,13,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,1.96e-06,1,1.96e-06,1.96e-06,1.96e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,11,1,11,11,11,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,2.191e-06,1,2.191e-06,2.191e-06,2.191e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,12,1,12,12,12,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,30,7,1,7,7,7,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,11,1,11,11,11,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.515e-06,1,3.515e-06,3.515e-06,3.515e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,6,1,6,6,6,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.162e-06,1,2.162e-06,2.162e-06,2.162e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.079e-06,1,3.079e-06,3.079e-06,3.079e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,13,1,13,13,13,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,2.092e-06,1,2.092e-06,2.092e-06,2.092e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,4,1,4,4,4,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
