n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,70,55,1,55,55,55,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,50,1,50,50,50,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,59,1,59,59,59,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,58,1,58,58,58,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,53,1,53,53,53,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,57,1,57,57,57,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,61,1,61,61,61,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,70,44,1,44,44,44,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,47,1,47,47,47,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,56,1,56,56,56,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,44,1,44,44,44,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,54,1,54,54,54,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,52,1,52,52,52,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,57,1,57,57,57,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,56,1,56,56,56,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,61,1,61,61,61,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,51,1,51,51,51,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,52,1,52,52,52,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,48,1,48,48,48,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,62,1,62,62,62,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,70,55,1,55,55,55,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,64,1,64,64,64,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,117,1,117,117,117,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,70,56,1,56,56,56,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,57,1,57,57,57,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,55,1,55,55,55,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,62,1,62,62,62,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,48,1,48,48,48,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,59,1,59,59,59,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,58,1,58,58,58,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,58,1,58,58,58,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,58,1,58,58,58,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,60,1,60,60,60,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,50,1,50,50,50,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,62,1,62,62,62,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,54,1,54,54,54,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,49,1,49,49,49,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,61,1,61,61,61,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,59,1,59,59,59,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,59,1,59,59,59,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,52,1,52,52,52,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,49,1,49,49,49,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,45,1,45,45,45,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,52,1,52,52,52,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,63,1,63,63,63,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,70,48,1,48,48,48,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,53,1,53,53,53,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,57,1,57,57,57,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,55,1,55,55,55,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,60,1,60,60,60,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,45,1,45,45,45,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,44,1,44,44,44,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,53,1,53,53,53,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,46,1,46,46,46,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,51,1,51,51,51,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,55,1,55,55,55,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,54,1,54,54,54,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,55,1,55,55,55,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,60,1,60,60,60,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,48,1,48,48,48,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,48,1,48,48,48,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,48,1,48,48,48,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,52,1,52,52,52,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,57,1,57,57,57,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
