n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,102,1,102,102,102,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,95,1,95,95,95,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,87,1,87,87,87,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,97,1,97,97,97,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,112,1,112,112,112,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,105,1,105,105,105,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,117,1,117,117,117,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,111,1,111,111,111,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,121,1,121,121,121,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,131,1,131,131,131,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,120,1,120,120,120,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,107,1,107,107,107,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,124,1,124,124,124,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,114,1,114,114,114,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,85,1,85,85,85,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,91,1,91,91,91,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,131,1,131,131,131,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,120,1,120,120,120,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,118,1,118,118,118,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,91,1,91,91,91,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,128,1,128,128,128,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,89,1,89,89,89,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,86,1,86,86,86,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,110,1,110,110,110,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,92,1,92,92,92,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,106,1,106,106,106,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,103,1,103,103,103,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,116,1,116,116,116,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,121,1,121,121,121,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,120,1,120,120,120,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,103,1,103,103,103,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,94,1,94,94,94,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,116,1,116,116,116,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,111,1,111,111,111,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,111,1,111,111,111,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,95,1,95,95,95,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,99,1,99,99,99,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,100,1,100,100,100,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,129,1,129,129,129,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,114,1,114,114,114,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,99,1,99,99,99,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,105,1,105,105,105,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,114,1,114,114,114,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,105,1,105,105,105,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,95,1,95,95,95,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,79,1,79,79,79,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,123,1,123,123,123,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,113,1,113,113,113,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,124,1,124,124,124,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,99,1,99,99,99,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
