n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,856,1,856,856,856,5.0161e-05,1,5.0161e-05,5.0161e-05,5.0161e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,844,1,844,844,844,4.0754e-05,1,4.0754e-05,4.0754e-05,4.0754e-05,411,1,411,411,411,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,870,1,870,870,870,6.6064e-05,1,6.6064e-05,6.6064e-05,6.6064e-05,669,1,669,669,669,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,860,1,860,860,860,4.2854e-05,1,4.2854e-05,4.2854e-05,4.2854e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,850,1,850,850,850,5.4572e-05,1,5.4572e-05,5.4572e-05,5.4572e-05,565,1,565,565,565,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,4.979e-05,1,4.979e-05,4.979e-05,4.979e-05,516,1,516,516,516,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,5.3506e-05,1,5.3506e-05,5.3506e-05,5.3506e-05,551,1,551,551,551,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,866,1,866,866,866,4.0107e-05,1,4.0107e-05,4.0107e-05,4.0107e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,842,1,842,842,842,5.8098e-05,1,5.8098e-05,5.8098e-05,5.8098e-05,596,1,596,596,596,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,845,1,845,845,845,6.1508e-05,1,6.1508e-05,6.1508e-05,6.1508e-05,635,1,635,635,635,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,483,1,483,483,483,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,882,1,882,882,882,3.4658e-05,1,3.4658e-05,3.4658e-05,3.4658e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,842,1,842,842,842,6.041e-05,1,6.041e-05,6.041e-05,6.041e-05,627,1,627,627,627,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,870,1,870,870,870,8.7676e-05,1,8.7676e-05,8.7676e-05,8.7676e-05,904,1,904,904,904,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,7.0658e-05,1,7.0658e-05,7.0658e-05,7.0658e-05,738,1,738,738,738,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,862,1,862,862,862,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,478,1,478,478,478,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,880,1,880,880,880,5.5084e-05,1,5.5084e-05,5.5084e-05,5.5084e-05,573,1,573,573,573,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,857,1,857,857,857,3.6091e-05,1,3.6091e-05,3.6091e-05,3.6091e-05,380,1,380,380,380,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,868,1,868,868,868,6.9857e-05,1,6.9857e-05,6.9857e-05,6.9857e-05,714,1,714,714,714,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,869,1,869,869,869,5.6601e-05,1,5.6601e-05,5.6601e-05,5.6601e-05,580,1,580,580,580,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,858,1,858,858,858,6.593e-05,1,6.593e-05,6.593e-05,6.593e-05,679,1,679,679,679,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,826,1,826,826,826,4.3432e-05,1,4.3432e-05,4.3432e-05,4.3432e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,871,1,871,871,871,4.6394e-05,1,4.6394e-05,4.6394e-05,4.6394e-05,473,1,473,473,473,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,853,1,853,853,853,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,428,1,428,428,428,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,841,1,841,841,841,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,501,1,501,501,501,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,872,1,872,872,872,4.6277e-05,1,4.6277e-05,4.6277e-05,4.6277e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,852,1,852,852,852,6.709e-05,1,6.709e-05,6.709e-05,6.709e-05,681,1,681,681,681,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,868,1,868,868,868,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,858,1,858,858,858,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,495,1,495,495,495,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,862,1,862,862,862,5.1578e-05,1,5.1578e-05,5.1578e-05,5.1578e-05,532,1,532,532,532,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,840,1,840,840,840,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,855,1,855,855,855,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,348,1,348,348,348,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
50,70,830,1,830,830,830,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,307,1,307,307,307,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,861,1,861,861,861,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,277,1,277,277,277,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
50,70,833,1,833,833,833,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,863,1,863,863,863,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,690,1,690,690,690,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,861,1,861,861,861,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,337,1,337,337,337,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,848,1,848,848,848,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,848,1,848,848,848,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,837,1,837,837,837,4.5431e-05,1,4.5431e-05,4.5431e-05,4.5431e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,863,1,863,863,863,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,511,1,511,511,511,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,848,1,848,848,848,4.4386e-05,1,4.4386e-05,4.4386e-05,4.4386e-05,457,1,457,457,457,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,834,1,834,834,834,3.5997e-05,1,3.5997e-05,3.5997e-05,3.5997e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,855,1,855,855,855,4.4466e-05,1,4.4466e-05,4.4466e-05,4.4466e-05,458,1,458,458,458,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,4.2521e-05,1,4.2521e-05,4.2521e-05,4.2521e-05,450,1,450,450,450,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,837,1,837,837,837,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,449,1,449,449,449,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,869,1,869,869,869,6.4981e-05,1,6.4981e-05,6.4981e-05,6.4981e-05,673,1,673,673,673,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,865,1,865,865,865,4.5263e-05,1,4.5263e-05,4.5263e-05,4.5263e-05,458,1,458,458,458,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,7.2378e-05,1,7.2378e-05,7.2378e-05,7.2378e-05,752,1,752,752,752,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,864,1,864,864,864,5.1813e-05,1,5.1813e-05,5.1813e-05,5.1813e-05,540,1,540,540,540,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,821,1,821,821,821,4.6777e-05,1,4.6777e-05,4.6777e-05,4.6777e-05,475,1,475,475,475,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,849,1,849,849,849,5.8093e-05,1,5.8093e-05,5.8093e-05,5.8093e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,897,1,897,897,897,5.0057e-05,1,5.0057e-05,5.0057e-05,5.0057e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,848,1,848,848,848,5.556e-05,1,5.556e-05,5.556e-05,5.556e-05,561,1,561,561,561,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,310,1,310,310,310,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,911,1,911,911,911,5.2318e-05,1,5.2318e-05,5.2318e-05,5.2318e-05,537,1,537,537,537,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,884,1,884,884,884,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,865,1,865,865,865,3.0653e-05,1,3.0653e-05,3.0653e-05,3.0653e-05,324,1,324,324,324,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,843,1,843,843,843,7.2122e-05,1,7.2122e-05,7.2122e-05,7.2122e-05,745,1,745,745,745,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,856,1,856,856,856,5.0978e-05,1,5.0978e-05,5.0978e-05,5.0978e-05,515,1,515,515,515,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,837,1,837,837,837,5.0587e-05,1,5.0587e-05,5.0587e-05,5.0587e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,824,1,824,824,824,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,839,1,839,839,839,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,843,1,843,843,843,4.0261e-05,1,4.0261e-05,4.0261e-05,4.0261e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,854,1,854,854,854,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,436,1,436,436,436,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,853,1,853,853,853,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,547,1,547,547,547,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,4.2255e-05,1,4.2255e-05,4.2255e-05,4.2255e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,857,1,857,857,857,8.8738e-05,1,8.8738e-05,8.8738e-05,8.8738e-05,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,849,1,849,849,849,3.2007e-05,1,3.2007e-05,3.2007e-05,3.2007e-05,331,1,331,331,331,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,867,1,867,867,867,3.3775e-05,1,3.3775e-05,3.3775e-05,3.3775e-05,356,1,356,356,356,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,853,1,853,853,853,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,416,1,416,416,416,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,875,1,875,875,875,4.2362e-05,1,4.2362e-05,4.2362e-05,4.2362e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,860,1,860,860,860,4.5103e-05,1,4.5103e-05,4.5103e-05,4.5103e-05,465,1,465,465,465,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,864,1,864,864,864,4.3953e-05,1,4.3953e-05,4.3953e-05,4.3953e-05,450,1,450,450,450,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,868,1,868,868,868,4.7803e-05,1,4.7803e-05,4.7803e-05,4.7803e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,810,1,810,810,810,5.2243e-05,1,5.2243e-05,5.2243e-05,5.2243e-05,523,1,523,523,523,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,845,1,845,845,845,5.7363e-05,1,5.7363e-05,5.7363e-05,5.7363e-05,590,1,590,590,590,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,854,1,854,854,854,7.6894e-05,1,7.6894e-05,7.6894e-05,7.6894e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,840,1,840,840,840,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,820,1,820,820,820,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,873,1,873,873,873,5.5198e-05,1,5.5198e-05,5.5198e-05,5.5198e-05,564,1,564,564,564,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,859,1,859,859,859,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,867,1,867,867,867,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,499,1,499,499,499,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,831,1,831,831,831,5.286e-05,1,5.286e-05,5.286e-05,5.286e-05,548,1,548,548,548,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,365,1,365,365,365,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,880,1,880,880,880,5.7182e-05,1,5.7182e-05,5.7182e-05,5.7182e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,837,1,837,837,837,4.3258e-05,1,4.3258e-05,4.3258e-05,4.3258e-05,445,1,445,445,445,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,872,1,872,872,872,4.4747e-05,1,4.4747e-05,4.4747e-05,4.4747e-05,467,1,467,467,467,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,860,1,860,860,860,5.1606e-05,1,5.1606e-05,5.1606e-05,5.1606e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,863,1,863,863,863,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,465,1,465,465,465,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,3.7932e-05,1,3.7932e-05,3.7932e-05,3.7932e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,866,1,866,866,866,5.0981e-05,1,5.0981e-05,5.0981e-05,5.0981e-05,532,1,532,532,532,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,849,1,849,849,849,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,827,1,827,827,827,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,870,1,870,870,870,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,868,1,868,868,868,3.1381e-05,1,3.1381e-05,3.1381e-05,3.1381e-05,334,1,334,334,334,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,860,1,860,860,860,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,853,1,853,853,853,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,382,1,382,382,382,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,70,836,1,836,836,836,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,868,1,868,868,868,6.2852e-05,1,6.2852e-05,6.2852e-05,6.2852e-05,654,1,654,654,654,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,866,1,866,866,866,6.9735e-05,1,6.9735e-05,6.9735e-05,6.9735e-05,712,1,712,712,712,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,865,1,865,865,865,4.5084e-05,1,4.5084e-05,4.5084e-05,4.5084e-05,454,1,454,454,454,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,861,1,861,861,861,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,843,1,843,843,843,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,410,1,410,410,410,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,890,1,890,890,890,7.5405e-05,1,7.5405e-05,7.5405e-05,7.5405e-05,608,1,608,608,608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,850,1,850,850,850,6.2276e-05,1,6.2276e-05,6.2276e-05,6.2276e-05,653,1,653,653,653,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,855,1,855,855,855,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,6.3324e-05,1,6.3324e-05,6.3324e-05,6.3324e-05,644,1,644,644,644,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,861,1,861,861,861,6.6962e-05,1,6.6962e-05,6.6962e-05,6.6962e-05,687,1,687,687,687,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,875,1,875,875,875,3.7668e-05,1,3.7668e-05,3.7668e-05,3.7668e-05,388,1,388,388,388,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,861,1,861,861,861,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,847,1,847,847,847,5.8956e-05,1,5.8956e-05,5.8956e-05,5.8956e-05,607,1,607,607,607,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,889,1,889,889,889,6.9216e-05,1,6.9216e-05,6.9216e-05,6.9216e-05,724,1,724,724,724,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,851,1,851,851,851,4.9979e-05,1,4.9979e-05,4.9979e-05,4.9979e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,856,1,856,856,856,5.5618e-05,1,5.5618e-05,5.5618e-05,5.5618e-05,571,1,571,571,571,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,864,1,864,864,864,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,281,1,281,281,281,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,876,1,876,876,876,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,861,1,861,861,861,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,896,1,896,896,896,6.388e-05,1,6.388e-05,6.388e-05,6.388e-05,673,1,673,673,673,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,863,1,863,863,863,4.2391e-05,1,4.2391e-05,4.2391e-05,4.2391e-05,442,1,442,442,442,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,869,1,869,869,869,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,427,1,427,427,427,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,868,1,868,868,868,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,340,1,340,340,340,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,870,1,870,870,870,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,355,1,355,355,355,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,865,1,865,865,865,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,867,1,867,867,867,5.8966e-05,1,5.8966e-05,5.8966e-05,5.8966e-05,597,1,597,597,597,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,885,1,885,885,885,3.797e-05,1,3.797e-05,3.797e-05,3.797e-05,395,1,395,395,395,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,838,1,838,838,838,6.0069e-05,1,6.0069e-05,6.0069e-05,6.0069e-05,613,1,613,613,613,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,871,1,871,871,871,7.6995e-05,1,7.6995e-05,7.6995e-05,7.6995e-05,780,1,780,780,780,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,880,1,880,880,880,4.5799e-05,1,4.5799e-05,4.5799e-05,4.5799e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,8.1547e-05,1,8.1547e-05,8.1547e-05,8.1547e-05,840,1,840,840,840,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,818,1,818,818,818,7.4951e-05,1,7.4951e-05,7.4951e-05,7.4951e-05,573,1,573,573,573,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,856,1,856,856,856,2.8144e-05,1,2.8144e-05,2.8144e-05,2.8144e-05,298,1,298,298,298,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,886,1,886,886,886,7.8208e-05,1,7.8208e-05,7.8208e-05,7.8208e-05,804,1,804,804,804,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,848,1,848,848,848,4.0695e-05,1,4.0695e-05,4.0695e-05,4.0695e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,874,1,874,874,874,5.8763e-05,1,5.8763e-05,5.8763e-05,5.8763e-05,606,1,606,606,606,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,850,1,850,850,850,5.6529e-05,1,5.6529e-05,5.6529e-05,5.6529e-05,584,1,584,584,584,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,849,1,849,849,849,5.862e-05,1,5.862e-05,5.862e-05,5.862e-05,582,1,582,582,582,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,863,1,863,863,863,3.7097e-05,1,3.7097e-05,3.7097e-05,3.7097e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,843,1,843,843,843,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,863,1,863,863,863,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,467,1,467,467,467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,5.3107e-05,1,5.3107e-05,5.3107e-05,5.3107e-05,546,1,546,546,546,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,861,1,861,861,861,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,363,1,363,363,363,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,848,1,848,848,848,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,874,1,874,874,874,7.4276e-05,1,7.4276e-05,7.4276e-05,7.4276e-05,773,1,773,773,773,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,866,1,866,866,866,7.5528e-05,1,7.5528e-05,7.5528e-05,7.5528e-05,762,1,762,762,762,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,842,1,842,842,842,5.0656e-05,1,5.0656e-05,5.0656e-05,5.0656e-05,515,1,515,515,515,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,868,1,868,868,868,3.989e-05,1,3.989e-05,3.989e-05,3.989e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,831,1,831,831,831,4.2706e-05,1,4.2706e-05,4.2706e-05,4.2706e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,864,1,864,864,864,4.6069e-05,1,4.6069e-05,4.6069e-05,4.6069e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,860,1,860,860,860,6.5498e-05,1,6.5498e-05,6.5498e-05,6.5498e-05,682,1,682,682,682,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,825,1,825,825,825,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,440,1,440,440,440,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,870,1,870,870,870,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,446,1,446,446,446,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,894,1,894,894,894,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,326,1,326,326,326,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
