n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,314,1,314,314,314,7.7607e-05,1,7.7607e-05,7.7607e-05,7.7607e-05,806,1,806,806,806,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,3.3829e-05,1,3.3829e-05,3.3829e-05,3.3829e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,300,1,300,300,300,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,296,1,296,296,296,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,306,1,306,306,306,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,245,1,245,245,245,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,314,1,314,314,314,4.5865e-05,1,4.5865e-05,4.5865e-05,4.5865e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,311,1,311,311,311,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,488,1,488,488,488,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,324,1,324,324,324,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,346,1,346,346,346,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
28,80,305,1,305,305,305,5.6202e-05,1,5.6202e-05,5.6202e-05,5.6202e-05,577,1,577,577,577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,287,1,287,287,287,4.4955e-05,1,4.4955e-05,4.4955e-05,4.4955e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,3.7351e-05,1,3.7351e-05,3.7351e-05,3.7351e-05,379,1,379,379,379,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,308,1,308,308,308,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,309,1,309,309,309,5.9973e-05,1,5.9973e-05,5.9973e-05,5.9973e-05,609,1,609,609,609,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,308,1,308,308,308,5.2544e-05,1,5.2544e-05,5.2544e-05,5.2544e-05,545,1,545,545,545,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,347,1,347,347,347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,285,1,285,285,285,3.6593e-05,1,3.6593e-05,3.6593e-05,3.6593e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,295,1,295,295,295,5.1313e-05,1,5.1313e-05,5.1313e-05,5.1313e-05,522,1,522,522,522,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,302,1,302,302,302,4.1998e-05,1,4.1998e-05,4.1998e-05,4.1998e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,337,1,337,337,337,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,295,1,295,295,295,3.9536e-05,1,3.9536e-05,3.9536e-05,3.9536e-05,399,1,399,399,399,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,303,1,303,303,303,2.7168e-05,1,2.7168e-05,2.7168e-05,2.7168e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,310,1,310,310,310,4.9409e-05,1,4.9409e-05,4.9409e-05,4.9409e-05,509,1,509,509,509,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,305,1,305,305,305,2.566e-05,1,2.566e-05,2.566e-05,2.566e-05,263,1,263,263,263,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,308,1,308,308,308,4.6858e-05,1,4.6858e-05,4.6858e-05,4.6858e-05,476,1,476,476,476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,301,1,301,301,301,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,305,1,305,305,305,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,351,1,351,351,351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,286,1,286,286,286,2.8841e-05,1,2.8841e-05,2.8841e-05,2.8841e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,305,1,305,305,305,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,497,1,497,497,497,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,285,1,285,285,285,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,235,1,235,235,235,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,286,1,286,286,286,2.5145e-05,1,2.5145e-05,2.5145e-05,2.5145e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,306,1,306,306,306,4.8954e-05,1,4.8954e-05,4.8954e-05,4.8954e-05,494,1,494,494,494,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,317,1,317,317,317,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,531,1,531,531,531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,284,1,284,284,284,2.6705e-05,1,2.6705e-05,2.6705e-05,2.6705e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,302,1,302,302,302,4.0947e-05,1,4.0947e-05,4.0947e-05,4.0947e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,3.1755e-05,1,3.1755e-05,3.1755e-05,3.1755e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,308,1,308,308,308,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,313,1,313,313,313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,306,1,306,306,306,3.6264e-05,1,3.6264e-05,3.6264e-05,3.6264e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,312,1,312,312,312,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,296,1,296,296,296,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,310,1,310,310,310,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,243,1,243,243,243,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,309,1,309,309,309,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,215,1,215,215,215,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,302,1,302,302,302,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,299,1,299,299,299,3.668e-05,1,3.668e-05,3.668e-05,3.668e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,309,1,309,309,309,6.35e-05,1,6.35e-05,6.35e-05,6.35e-05,659,1,659,659,659,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,6.3551e-05,1,6.3551e-05,6.3551e-05,6.3551e-05,644,1,644,644,644,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,2.7968e-05,1,2.7968e-05,2.7968e-05,2.7968e-05,283,1,283,283,283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,4.4762e-05,1,4.4762e-05,4.4762e-05,4.4762e-05,460,1,460,460,460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,5.5868e-05,1,5.5868e-05,5.5868e-05,5.5868e-05,576,1,576,576,576,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,302,1,302,302,302,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,308,1,308,308,308,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,432,1,432,432,432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,300,1,300,300,300,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,379,1,379,379,379,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,299,1,299,299,299,4.8902e-05,1,4.8902e-05,4.8902e-05,4.8902e-05,497,1,497,497,497,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,241,1,241,241,241,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,311,1,311,311,311,5.9933e-05,1,5.9933e-05,5.9933e-05,5.9933e-05,615,1,615,615,615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,300,1,300,300,300,4.2893e-05,1,4.2893e-05,4.2893e-05,4.2893e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,293,1,293,293,293,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,299,1,299,299,299,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,308,1,308,308,308,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,481,1,481,481,481,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,292,1,292,292,292,3.3517e-05,1,3.3517e-05,3.3517e-05,3.3517e-05,341,1,341,341,341,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,306,1,306,306,306,5.8017e-05,1,5.8017e-05,5.8017e-05,5.8017e-05,597,1,597,597,597,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,3.5321e-05,1,3.5321e-05,3.5321e-05,3.5321e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,299,1,299,299,299,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,373,1,373,373,373,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,311,1,311,311,311,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,311,1,311,311,311,3.572e-05,1,3.572e-05,3.572e-05,3.572e-05,369,1,369,369,369,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,286,1,286,286,286,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,307,1,307,307,307,5.4604e-05,1,5.4604e-05,5.4604e-05,5.4604e-05,560,1,560,560,560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,354,1,354,354,354,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
28,80,295,1,295,295,295,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,312,1,312,312,312,4.4504e-05,1,4.4504e-05,4.4504e-05,4.4504e-05,458,1,458,458,458,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,306,1,306,306,306,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,320,1,320,320,320,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,336,1,336,336,336,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
28,80,310,1,310,310,310,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,300,1,300,300,300,4.7443e-05,1,4.7443e-05,4.7443e-05,4.7443e-05,482,1,482,482,482,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,341,1,341,341,341,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,4.0731e-05,1,4.0731e-05,4.0731e-05,4.0731e-05,416,1,416,416,416,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,304,1,304,304,304,4.6129e-05,1,4.6129e-05,4.6129e-05,4.6129e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,305,1,305,305,305,4.0778e-05,1,4.0778e-05,4.0778e-05,4.0778e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,300,1,300,300,300,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,363,1,363,363,363,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,290,1,290,290,290,3.7993e-05,1,3.7993e-05,3.7993e-05,3.7993e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,312,1,312,312,312,5.0087e-05,1,5.0087e-05,5.0087e-05,5.0087e-05,496,1,496,496,496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,299,1,299,299,299,4.5744e-05,1,4.5744e-05,4.5744e-05,4.5744e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,314,1,314,314,314,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,269,1,269,269,269,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,307,1,307,307,307,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,341,1,341,341,341,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,305,1,305,305,305,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,380,1,380,380,380,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,310,1,310,310,310,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,366,1,366,366,366,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,296,1,296,296,296,3.976e-05,1,3.976e-05,3.976e-05,3.976e-05,411,1,411,411,411,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,306,1,306,306,306,5.7039e-05,1,5.7039e-05,5.7039e-05,5.7039e-05,588,1,588,588,588,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,303,1,303,303,303,4.861e-05,1,4.861e-05,4.861e-05,4.861e-05,492,1,492,492,492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,286,1,286,286,286,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,175,1,175,175,175,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
28,80,309,1,309,309,309,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,499,1,499,499,499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,5.5332e-05,1,5.5332e-05,5.5332e-05,5.5332e-05,574,1,574,574,574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,322,1,322,322,322,4.329e-05,1,4.329e-05,4.329e-05,4.329e-05,445,1,445,445,445,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,308,1,308,308,308,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,369,1,369,369,369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,315,1,315,315,315,4.9942e-05,1,4.9942e-05,4.9942e-05,4.9942e-05,511,1,511,511,511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,2.7614e-05,1,2.7614e-05,2.7614e-05,2.7614e-05,281,1,281,281,281,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,293,1,293,293,293,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,317,1,317,317,317,6.7819e-05,1,6.7819e-05,6.7819e-05,6.7819e-05,693,1,693,693,693,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,223,1,223,223,223,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,303,1,303,303,303,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,156,1,156,156,156,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
28,80,308,1,308,308,308,4.8408e-05,1,4.8408e-05,4.8408e-05,4.8408e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,292,1,292,292,292,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,299,1,299,299,299,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,312,1,312,312,312,3.825e-05,1,3.825e-05,3.825e-05,3.825e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,316,1,316,316,316,3.9793e-05,1,3.9793e-05,3.9793e-05,3.9793e-05,407,1,407,407,407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,305,1,305,305,305,4.2637e-05,1,4.2637e-05,4.2637e-05,4.2637e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,306,1,306,306,306,3.3527e-05,1,3.3527e-05,3.3527e-05,3.3527e-05,336,1,336,336,336,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,292,1,292,292,292,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,302,1,302,302,302,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,293,1,293,293,293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,290,1,290,290,290,2.3501e-05,1,2.3501e-05,2.3501e-05,2.3501e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,286,1,286,286,286,3.917e-05,1,3.917e-05,3.917e-05,3.917e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,303,1,303,303,303,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,297,1,297,297,297,2.7862e-05,1,2.7862e-05,2.7862e-05,2.7862e-05,281,1,281,281,281,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,314,1,314,314,314,5.6678e-05,1,5.6678e-05,5.6678e-05,5.6678e-05,587,1,587,587,587,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,80,312,1,312,312,312,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,391,1,391,391,391,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
28,80,309,1,309,309,309,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,297,1,297,297,297,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,297,1,297,297,297,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,260,1,260,260,260,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,305,1,305,305,305,5.6426e-05,1,5.6426e-05,5.6426e-05,5.6426e-05,579,1,579,579,579,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,4.6047e-05,1,4.6047e-05,4.6047e-05,4.6047e-05,464,1,464,464,464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,292,1,292,292,292,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,377,1,377,377,377,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,300,1,300,300,300,4.8987e-05,1,4.8987e-05,4.8987e-05,4.8987e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,310,1,310,310,310,4.7127e-05,1,4.7127e-05,4.7127e-05,4.7127e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,289,1,289,289,289,4.6073e-05,1,4.6073e-05,4.6073e-05,4.6073e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,365,1,365,365,365,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,4.7782e-05,1,4.7782e-05,4.7782e-05,4.7782e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,4.3169e-05,1,4.3169e-05,4.3169e-05,4.3169e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,318,1,318,318,318,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,338,1,338,338,338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,309,1,309,309,309,3.5177e-05,1,3.5177e-05,3.5177e-05,3.5177e-05,351,1,351,351,351,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,309,1,309,309,309,4.2567e-05,1,4.2567e-05,4.2567e-05,4.2567e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,242,1,242,242,242,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
28,80,295,1,295,295,295,3.2774e-05,1,3.2774e-05,3.2774e-05,3.2774e-05,337,1,337,337,337,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,295,1,295,295,295,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,241,1,241,241,241,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,296,1,296,296,296,3.209e-05,1,3.209e-05,3.209e-05,3.209e-05,290,1,290,290,290,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,299,1,299,299,299,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,302,1,302,302,302,5.2194e-05,1,5.2194e-05,5.2194e-05,5.2194e-05,539,1,539,539,539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,4.3503e-05,1,4.3503e-05,4.3503e-05,4.3503e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,312,1,312,312,312,4.5034e-05,1,4.5034e-05,4.5034e-05,4.5034e-05,457,1,457,457,457,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,289,1,289,289,289,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,377,1,377,377,377,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,297,1,297,297,297,5.7326e-05,1,5.7326e-05,5.7326e-05,5.7326e-05,582,1,582,582,582,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,577,1,577,577,577,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,598,1,598,598,598,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,5.4502e-05,1,5.4502e-05,5.4502e-05,5.4502e-05,558,1,558,558,558,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,4.0491e-05,1,4.0491e-05,4.0491e-05,4.0491e-05,411,1,411,411,411,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,302,1,302,302,302,2.962e-05,1,2.962e-05,2.962e-05,2.962e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,296,1,296,296,296,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,3.9848e-05,1,3.9848e-05,3.9848e-05,3.9848e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,314,1,314,314,314,4.4883e-05,1,4.4883e-05,4.4883e-05,4.4883e-05,454,1,454,454,454,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,306,1,306,306,306,4.9534e-05,1,4.9534e-05,4.9534e-05,4.9534e-05,510,1,510,510,510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,315,1,315,315,315,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,202,1,202,202,202,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
