n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,22,1,22,22,22,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,20,1,20,20,20,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,12,1,12,12,12,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,21,1,21,21,21,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,15,1,15,15,15,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,18,1,18,18,18,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,21,1,21,21,21,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,3.709e-06,1,3.709e-06,3.709e-06,3.709e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,4e-06,1,4e-06,4e-06,4e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,29,1,29,29,29,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,22,1,22,22,22,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,24,1,24,24,24,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,13,1,13,13,13,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,22,1,22,22,22,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,24,1,24,24,24,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,25,1,25,25,25,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,10,1,10,10,10,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,16,1,16,16,16,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,19,1,19,19,19,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,14,1,14,14,14,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.297e-06,1,3.297e-06,3.297e-06,3.297e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,9,1,9,9,9,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,25,1,25,25,25,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,11,1,11,11,11,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,22,1,22,22,22,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,20,1,20,20,20,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,19,1,19,19,19,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,30,1,30,30,30,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,12,1,12,12,12,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,27,1,27,27,27,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,29,1,29,29,29,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.619e-06,1,2.619e-06,2.619e-06,2.619e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,19,1,19,19,19,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,18,1,18,18,18,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
