n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,22,1,22,22,22,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,34,1,34,34,34,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,24,1,24,24,24,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,34,1,34,34,34,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,42,1,42,42,42,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,32,1,32,32,32,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,34,1,34,34,34,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,18,1,18,18,18,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,41,1,41,41,41,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,26,1,26,26,26,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,20,1,20,20,20,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,34,1,34,34,34,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,27,1,27,27,27,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,29,1,29,29,29,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,27,1,27,27,27,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,34,1,34,34,34,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,15,1,15,15,15,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,35,1,35,35,35,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,34,1,34,34,34,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
