n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,133,1,133,133,133,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,145,1,145,145,145,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,108,1,108,108,108,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,132,1,132,132,132,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,121,1,121,121,121,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,124,1,124,124,124,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,117,1,117,117,117,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,113,1,113,113,113,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,151,1,151,151,151,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,114,1,114,114,114,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,149,1,149,149,149,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,123,1,123,123,123,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,110,1,110,110,110,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,130,1,130,130,130,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,103,1,103,103,103,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,139,1,139,139,139,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,130,1,130,130,130,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,121,1,121,121,121,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,154,1,154,154,154,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,145,1,145,145,145,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,112,1,112,112,112,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,145,1,145,145,145,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,128,1,128,128,128,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,104,1,104,104,104,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,125,1,125,125,125,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,142,1,142,142,142,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,125,1,125,125,125,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,131,1,131,131,131,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,124,1,124,124,124,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,146,1,146,146,146,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,128,1,128,128,128,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,131,1,131,131,131,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,122,1,122,122,122,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,90,1,90,90,90,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,146,1,146,146,146,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,110,1,110,110,110,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,141,1,141,141,141,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,105,1,105,105,105,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,137,1,137,137,137,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,120,1,120,120,120,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
