n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,84,1,84,84,84,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,88,1,88,88,88,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,105,1,105,105,105,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,79,1,79,79,79,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,94,1,94,94,94,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,87,1,87,87,87,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,102,1,102,102,102,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,103,1,103,103,103,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,106,1,106,106,106,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,89,1,89,89,89,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,95,1,95,95,95,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,107,1,107,107,107,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,81,1,81,81,81,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,88,1,88,88,88,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,86,1,86,86,86,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,81,1,81,81,81,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,93,1,93,93,93,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,101,1,101,101,101,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,85,1,85,85,85,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,83,1,83,83,83,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,103,1,103,103,103,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,79,1,79,79,79,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,82,1,82,82,82,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,101,1,101,101,101,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,104,1,104,104,104,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,101,1,101,101,101,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,20,84,1,84,84,84,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,80,1,80,80,80,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,93,1,93,93,93,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,71,1,71,71,71,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,110,1,110,110,110,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,71,1,71,71,71,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,79,1,79,79,79,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,67,1,67,67,67,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,97,1,97,97,97,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,101,1,101,101,101,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,69,1,69,69,69,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,20,104,1,104,104,104,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,91,1,91,91,91,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,92,1,92,92,92,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,70,1,70,70,70,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,73,1,73,73,73,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,85,1,85,85,85,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,80,1,80,80,80,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,91,1,91,91,91,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,100,1,100,100,100,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,73,1,73,73,73,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,80,1,80,80,80,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,90,1,90,90,90,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,105,1,105,105,105,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
