n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,373,1,373,373,373,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,365,1,365,365,365,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,393,1,393,393,393,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,399,1,399,399,399,2.5198e-05,1,2.5198e-05,2.5198e-05,2.5198e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,393,1,393,393,393,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,384,1,384,384,384,3.1684e-05,1,3.1684e-05,3.1684e-05,3.1684e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,383,1,383,383,383,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,368,1,368,368,368,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,367,1,367,367,367,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,389,1,389,389,389,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,390,1,390,390,390,2.8038e-05,1,2.8038e-05,2.8038e-05,2.8038e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,352,1,352,352,352,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,376,1,376,376,376,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,399,1,399,399,399,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,361,1,361,361,361,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,387,1,387,387,387,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,378,1,378,378,378,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,202,1,202,202,202,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,364,1,364,364,364,1.7831e-05,1,1.7831e-05,1.7831e-05,1.7831e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,391,1,391,391,391,2.8778e-05,1,2.8778e-05,2.8778e-05,2.8778e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,363,1,363,363,363,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,400,1,400,400,400,4.815e-05,1,4.815e-05,4.815e-05,4.815e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,404,1,404,404,404,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,370,1,370,370,370,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,380,1,380,380,380,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,378,1,378,378,378,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,355,1,355,355,355,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,383,1,383,383,383,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,363,1,363,363,363,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,379,1,379,379,379,3.7987e-05,1,3.7987e-05,3.7987e-05,3.7987e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,373,1,373,373,373,2.7743e-05,1,2.7743e-05,2.7743e-05,2.7743e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,368,1,368,368,368,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,396,1,396,396,396,3.9079e-05,1,3.9079e-05,3.9079e-05,3.9079e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,384,1,384,384,384,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,373,1,373,373,373,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,371,1,371,371,371,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,367,1,367,367,367,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,372,1,372,372,372,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,129,1,129,129,129,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
36,60,374,1,374,374,374,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,355,1,355,355,355,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,359,1,359,359,359,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,362,1,362,362,362,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,350,1,350,350,350,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,382,1,382,382,382,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,356,1,356,356,356,4.2112e-05,1,4.2112e-05,4.2112e-05,4.2112e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,392,1,392,392,392,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,389,1,389,389,389,3.9605e-05,1,3.9605e-05,3.9605e-05,3.9605e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,2.757e-05,1,2.757e-05,2.757e-05,2.757e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,381,1,381,381,381,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,360,1,360,360,360,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,126,1,126,126,126,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
36,60,400,1,400,400,400,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,372,1,372,372,372,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,380,1,380,380,380,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,387,1,387,387,387,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,376,1,376,376,376,2.8311e-05,1,2.8311e-05,2.8311e-05,2.8311e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,371,1,371,371,371,2.8725e-05,1,2.8725e-05,2.8725e-05,2.8725e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,366,1,366,366,366,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,365,1,365,365,365,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,385,1,385,385,385,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,4.1498e-05,1,4.1498e-05,4.1498e-05,4.1498e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,391,1,391,391,391,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,375,1,375,375,375,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,363,1,363,363,363,2.4076e-05,1,2.4076e-05,2.4076e-05,2.4076e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,362,1,362,362,362,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,170,1,170,170,170,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,362,1,362,362,362,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,399,1,399,399,399,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,138,1,138,138,138,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,367,1,367,367,367,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,134,1,134,134,134,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
36,60,383,1,383,383,383,2.7152e-05,1,2.7152e-05,2.7152e-05,2.7152e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,382,1,382,382,382,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,390,1,390,390,390,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,387,1,387,387,387,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,298,1,298,298,298,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,368,1,368,368,368,2.9013e-05,1,2.9013e-05,2.9013e-05,2.9013e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,351,1,351,351,351,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,377,1,377,377,377,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,184,1,184,184,184,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,377,1,377,377,377,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,399,1,399,399,399,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,389,1,389,389,389,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,372,1,372,372,372,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,359,1,359,359,359,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,377,1,377,377,377,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,388,1,388,388,388,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,366,1,366,366,366,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,367,1,367,367,367,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,384,1,384,384,384,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,372,1,372,372,372,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,388,1,388,388,388,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,383,1,383,383,383,2.8154e-05,1,2.8154e-05,2.8154e-05,2.8154e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,371,1,371,371,371,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,392,1,392,392,392,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,390,1,390,390,390,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,143,1,143,143,143,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
36,60,364,1,364,364,364,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,355,1,355,355,355,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,372,1,372,372,372,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,364,1,364,364,364,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,390,1,390,390,390,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,383,1,383,383,383,2.6717e-05,1,2.6717e-05,2.6717e-05,2.6717e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,375,1,375,375,375,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,377,1,377,377,377,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,358,1,358,358,358,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,365,1,365,365,365,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,397,1,397,397,397,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,403,1,403,403,403,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,398,1,398,398,398,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,383,1,383,383,383,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,353,1,353,353,353,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,370,1,370,370,370,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,373,1,373,373,373,1.9214e-05,1,1.9214e-05,1.9214e-05,1.9214e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,373,1,373,373,373,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,393,1,393,393,393,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,168,1,168,168,168,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,386,1,386,386,386,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,364,1,364,364,364,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,399,1,399,399,399,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,389,1,389,389,389,2.6155e-05,1,2.6155e-05,2.6155e-05,2.6155e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,346,1,346,346,346,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,396,1,396,396,396,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,2.0921e-05,1,2.0921e-05,2.0921e-05,2.0921e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,364,1,364,364,364,2.7259e-05,1,2.7259e-05,2.7259e-05,2.7259e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,2.2876e-05,1,2.2876e-05,2.2876e-05,2.2876e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
