n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,50,18,1,18,18,18,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,18,1,18,18,18,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.218e-06,1,2.218e-06,2.218e-06,2.218e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,13,1,13,13,13,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,19,1,19,19,19,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,17,1,17,17,17,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,22,1,22,22,22,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,20,1,20,20,20,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,14,1,14,14,14,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,3.182e-06,1,3.182e-06,3.182e-06,3.182e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,19,1,19,19,19,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,2.327e-06,1,2.327e-06,2.327e-06,2.327e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,18,1,18,18,18,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,17,1,17,17,17,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,24,1,24,24,24,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,13,1,13,13,13,2.345e-06,1,2.345e-06,2.345e-06,2.345e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,50,15,1,15,15,15,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,15,1,15,15,15,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,21,1,21,21,21,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,19,1,19,19,19,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,3.037e-06,1,3.037e-06,3.037e-06,3.037e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,50,11,1,11,11,11,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,16,1,16,16,16,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,12,1,12,12,12,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,20,1,20,20,20,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,26,1,26,26,26,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,50,21,1,21,21,21,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,16,1,16,16,16,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,16,1,16,16,16,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,27,1,27,27,27,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,10,1,10,10,10,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,15,1,15,15,15,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,14,1,14,14,14,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,18,1,18,18,18,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,18,1,18,18,18,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,23,1,23,23,23,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,18,1,18,18,18,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,13,1,13,13,13,2.231e-06,1,2.231e-06,2.231e-06,2.231e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,22,1,22,22,22,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,16,1,16,16,16,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,2.207e-06,1,2.207e-06,2.207e-06,2.207e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,22,1,22,22,22,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,2.333e-06,1,2.333e-06,2.333e-06,2.333e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,18,1,18,18,18,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,15,1,15,15,15,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
