n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,80,975,1,975,975,975,9.691e-05,1,9.691e-05,9.691e-05,9.691e-05,1025,1,1025,1025,1025,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,991,1,991,991,991,0.000100381,1,0.000100381,0.000100381,0.000100381,1045,1,1045,1045,1045,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,960,1,960,960,960,4.851e-05,1,4.851e-05,4.851e-05,4.851e-05,503,1,503,503,503,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,985,1,985,985,985,8.049e-05,1,8.049e-05,8.049e-05,8.049e-05,847,1,847,847,847,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,984,1,984,984,984,6.4242e-05,1,6.4242e-05,6.4242e-05,6.4242e-05,673,1,673,673,673,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,984,1,984,984,984,6.8954e-05,1,6.8954e-05,6.8954e-05,6.8954e-05,722,1,722,722,722,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,985,1,985,985,985,0.000134949,1,0.000134949,0.000134949,0.000134949,1430,1,1430,1430,1430,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,961,1,961,961,961,4.7362e-05,1,4.7362e-05,4.7362e-05,4.7362e-05,498,1,498,498,498,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,963,1,963,963,963,8.1138e-05,1,8.1138e-05,8.1138e-05,8.1138e-05,847,1,847,847,847,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,971,1,971,971,971,0.000109248,1,0.000109248,0.000109248,0.000109248,1127,1,1127,1127,1127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,958,1,958,958,958,9.4538e-05,1,9.4538e-05,9.4538e-05,9.4538e-05,988,1,988,988,988,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,978,1,978,978,978,7.0079e-05,1,7.0079e-05,7.0079e-05,7.0079e-05,735,1,735,735,735,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,986,1,986,986,986,0.000104657,1,0.000104657,0.000104657,0.000104657,1101,1,1101,1101,1101,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,959,1,959,959,959,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,779,1,779,779,779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,977,1,977,977,977,7.6432e-05,1,7.6432e-05,7.6432e-05,7.6432e-05,794,1,794,794,794,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,967,1,967,967,967,7.7278e-05,1,7.7278e-05,7.7278e-05,7.7278e-05,803,1,803,803,803,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,983,1,983,983,983,6.9705e-05,1,6.9705e-05,6.9705e-05,6.9705e-05,729,1,729,729,729,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,1001,1,1001,1001,1001,7.1139e-05,1,7.1139e-05,7.1139e-05,7.1139e-05,759,1,759,759,759,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,987,1,987,987,987,7.3465e-05,1,7.3465e-05,7.3465e-05,7.3465e-05,768,1,768,768,768,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,965,1,965,965,965,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,596,1,596,596,596,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,1000,1,1000,1000,1000,0.000150878,1,0.000150878,0.000150878,0.000150878,1630,1,1630,1630,1630,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,9.2086e-05,1,9.2086e-05,9.2086e-05,9.2086e-05,963,1,963,963,963,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,986,1,986,986,986,9.1251e-05,1,9.1251e-05,9.1251e-05,9.1251e-05,957,1,957,957,957,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,997,1,997,997,997,0.000115789,1,0.000115789,0.000115789,0.000115789,1230,1,1230,1230,1230,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,995,1,995,995,995,0.000112471,1,0.000112471,0.000112471,0.000112471,1184,1,1184,1184,1184,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,985,1,985,985,985,0.000104593,1,0.000104593,0.000104593,0.000104593,1111,1,1111,1111,1111,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,987,1,987,987,987,7.925e-05,1,7.925e-05,7.925e-05,7.925e-05,832,1,832,832,832,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,989,1,989,989,989,5.9717e-05,1,5.9717e-05,5.9717e-05,5.9717e-05,631,1,631,631,631,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
50,80,988,1,988,988,988,7.3311e-05,1,7.3311e-05,7.3311e-05,7.3311e-05,766,1,766,766,766,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,1001,1,1001,1001,1001,7.9246e-05,1,7.9246e-05,7.9246e-05,7.9246e-05,842,1,842,842,842,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,992,1,992,992,992,8.2143e-05,1,8.2143e-05,8.2143e-05,8.2143e-05,853,1,853,853,853,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,975,1,975,975,975,8.0669e-05,1,8.0669e-05,8.0669e-05,8.0669e-05,838,1,838,838,838,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,969,1,969,969,969,4.1788e-05,1,4.1788e-05,4.1788e-05,4.1788e-05,434,1,434,434,434,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,991,1,991,991,991,9.03e-05,1,9.03e-05,9.03e-05,9.03e-05,939,1,939,939,939,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,941,1,941,941,941,5.3534e-05,1,5.3534e-05,5.3534e-05,5.3534e-05,562,1,562,562,562,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,80,1005,1,1005,1005,1005,0.000111701,1,0.000111701,0.000111701,0.000111701,1200,1,1200,1200,1200,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,984,1,984,984,984,0.000101011,1,0.000101011,0.000101011,0.000101011,1066,1,1066,1066,1066,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,972,1,972,972,972,5.3975e-05,1,5.3975e-05,5.3975e-05,5.3975e-05,573,1,573,573,573,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,960,1,960,960,960,8.6493e-05,1,8.6493e-05,8.6493e-05,8.6493e-05,911,1,911,911,911,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,980,1,980,980,980,8.5455e-05,1,8.5455e-05,8.5455e-05,8.5455e-05,887,1,887,887,887,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,985,1,985,985,985,9.3889e-05,1,9.3889e-05,9.3889e-05,9.3889e-05,970,1,970,970,970,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,989,1,989,989,989,8.3864e-05,1,8.3864e-05,8.3864e-05,8.3864e-05,868,1,868,868,868,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,985,1,985,985,985,0.000105758,1,0.000105758,0.000105758,0.000105758,1097,1,1097,1097,1097,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,975,1,975,975,975,7.1399e-05,1,7.1399e-05,7.1399e-05,7.1399e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,990,1,990,990,990,9.3173e-05,1,9.3173e-05,9.3173e-05,9.3173e-05,972,1,972,972,972,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,969,1,969,969,969,6.1792e-05,1,6.1792e-05,6.1792e-05,6.1792e-05,635,1,635,635,635,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,985,1,985,985,985,6.5624e-05,1,6.5624e-05,6.5624e-05,6.5624e-05,694,1,694,694,694,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,974,1,974,974,974,6.9776e-05,1,6.9776e-05,6.9776e-05,6.9776e-05,713,1,713,713,713,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,963,1,963,963,963,8.3917e-05,1,8.3917e-05,8.3917e-05,8.3917e-05,881,1,881,881,881,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,993,1,993,993,993,7.149e-05,1,7.149e-05,7.149e-05,7.149e-05,747,1,747,747,747,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,986,1,986,986,986,6.7856e-05,1,6.7856e-05,6.7856e-05,6.7856e-05,717,1,717,717,717,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,979,1,979,979,979,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,316,1,316,316,316,7,1,7,7,7,16,1,16,16,16,9,1,9,9,9
50,80,988,1,988,988,988,0.000105056,1,0.000105056,0.000105056,0.000105056,1098,1,1098,1098,1098,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,992,1,992,992,992,7.9673e-05,1,7.9673e-05,7.9673e-05,7.9673e-05,840,1,840,840,840,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,993,1,993,993,993,9.2699e-05,1,9.2699e-05,9.2699e-05,9.2699e-05,960,1,960,960,960,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,991,1,991,991,991,7.0876e-05,1,7.0876e-05,7.0876e-05,7.0876e-05,743,1,743,743,743,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,999,1,999,999,999,0.00010924,1,0.00010924,0.00010924,0.00010924,1144,1,1144,1144,1144,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,979,1,979,979,979,0.000110505,1,0.000110505,0.000110505,0.000110505,1151,1,1151,1151,1151,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,993,1,993,993,993,9.3906e-05,1,9.3906e-05,9.3906e-05,9.3906e-05,974,1,974,974,974,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,998,1,998,998,998,8.7448e-05,1,8.7448e-05,8.7448e-05,8.7448e-05,907,1,907,907,907,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,998,1,998,998,998,0.000120186,1,0.000120186,0.000120186,0.000120186,1278,1,1278,1278,1278,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,999,1,999,999,999,9.1005e-05,1,9.1005e-05,9.1005e-05,9.1005e-05,953,1,953,953,953,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,970,1,970,970,970,8.3065e-05,1,8.3065e-05,8.3065e-05,8.3065e-05,867,1,867,867,867,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,965,1,965,965,965,8.393e-05,1,8.393e-05,8.393e-05,8.393e-05,883,1,883,883,883,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,973,1,973,973,973,6.6377e-05,1,6.6377e-05,6.6377e-05,6.6377e-05,699,1,699,699,699,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,977,1,977,977,977,6.7902e-05,1,6.7902e-05,6.7902e-05,6.7902e-05,714,1,714,714,714,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,989,1,989,989,989,0.000100569,1,0.000100569,0.000100569,0.000100569,1055,1,1055,1055,1055,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,975,1,975,975,975,9.6926e-05,1,9.6926e-05,9.6926e-05,9.6926e-05,1018,1,1018,1018,1018,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,985,1,985,985,985,0.000118466,1,0.000118466,0.000118466,0.000118466,1236,1,1236,1236,1236,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,981,1,981,981,981,0.000133442,1,0.000133442,0.000133442,0.000133442,1394,1,1394,1394,1394,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,968,1,968,968,968,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,1031,1,1031,1031,1031,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,982,1,982,982,982,7.8691e-05,1,7.8691e-05,7.8691e-05,7.8691e-05,828,1,828,828,828,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,986,1,986,986,986,7.6803e-05,1,7.6803e-05,7.6803e-05,7.6803e-05,805,1,805,805,805,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,963,1,963,963,963,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,1014,1,1014,1014,1014,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,977,1,977,977,977,8.0686e-05,1,8.0686e-05,8.0686e-05,8.0686e-05,848,1,848,848,848,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,989,1,989,989,989,0.000117299,1,0.000117299,0.000117299,0.000117299,1241,1,1241,1241,1241,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,968,1,968,968,968,8.2793e-05,1,8.2793e-05,8.2793e-05,8.2793e-05,863,1,863,863,863,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,1000,1,1000,1000,1000,0.000143188,1,0.000143188,0.000143188,0.000143188,1513,1,1513,1513,1513,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,965,1,965,965,965,7.2692e-05,1,7.2692e-05,7.2692e-05,7.2692e-05,761,1,761,761,761,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,998,1,998,998,998,0.000115949,1,0.000115949,0.000115949,0.000115949,1229,1,1229,1229,1229,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,969,1,969,969,969,5.9097e-05,1,5.9097e-05,5.9097e-05,5.9097e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,986,1,986,986,986,7.0625e-05,1,7.0625e-05,7.0625e-05,7.0625e-05,748,1,748,748,748,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,993,1,993,993,993,0.00010187,1,0.00010187,0.00010187,0.00010187,1065,1,1065,1065,1065,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,1010,1,1010,1010,1010,0.00010372,1,0.00010372,0.00010372,0.00010372,1096,1,1096,1096,1096,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,978,1,978,978,978,0.000108501,1,0.000108501,0.000108501,0.000108501,1128,1,1128,1128,1128,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
50,80,993,1,993,993,993,7.3e-05,1,7.3e-05,7.3e-05,7.3e-05,756,1,756,756,756,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,970,1,970,970,970,0.000118686,1,0.000118686,0.000118686,0.000118686,1245,1,1245,1245,1245,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.000100467,1,0.000100467,0.000100467,0.000100467,1057,1,1057,1057,1057,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,7.9282e-05,1,7.9282e-05,7.9282e-05,7.9282e-05,831,1,831,831,831,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,975,1,975,975,975,7.7571e-05,1,7.7571e-05,7.7571e-05,7.7571e-05,812,1,812,812,812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,974,1,974,974,974,5.6113e-05,1,5.6113e-05,5.6113e-05,5.6113e-05,574,1,574,574,574,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
50,80,991,1,991,991,991,0.000111093,1,0.000111093,0.000111093,0.000111093,1159,1,1159,1159,1159,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,0.000126337,1,0.000126337,0.000126337,0.000126337,1335,1,1335,1335,1335,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,983,1,983,983,983,0.000103653,1,0.000103653,0.000103653,0.000103653,1092,1,1092,1092,1092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,998,1,998,998,998,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,586,1,586,586,586,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
50,80,977,1,977,977,977,0.000111257,1,0.000111257,0.000111257,0.000111257,1172,1,1172,1172,1172,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,992,1,992,992,992,5.451e-05,1,5.451e-05,5.451e-05,5.451e-05,577,1,577,577,577,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,989,1,989,989,989,7.5936e-05,1,7.5936e-05,7.5936e-05,7.5936e-05,808,1,808,808,808,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,953,1,953,953,953,7.9585e-05,1,7.9585e-05,7.9585e-05,7.9585e-05,826,1,826,826,826,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,974,1,974,974,974,9.2695e-05,1,9.2695e-05,9.2695e-05,9.2695e-05,966,1,966,966,966,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,962,1,962,962,962,8.8862e-05,1,8.8862e-05,8.8862e-05,8.8862e-05,926,1,926,926,926,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,971,1,971,971,971,7.0772e-05,1,7.0772e-05,7.0772e-05,7.0772e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,977,1,977,977,977,7.2834e-05,1,7.2834e-05,7.2834e-05,7.2834e-05,753,1,753,753,753,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,990,1,990,990,990,0.000103455,1,0.000103455,0.000103455,0.000103455,1096,1,1096,1096,1096,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,966,1,966,966,966,5.8557e-05,1,5.8557e-05,5.8557e-05,5.8557e-05,608,1,608,608,608,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,979,1,979,979,979,7.988e-05,1,7.988e-05,7.988e-05,7.988e-05,820,1,820,820,820,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,976,1,976,976,976,8.5772e-05,1,8.5772e-05,8.5772e-05,8.5772e-05,892,1,892,892,892,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,964,1,964,964,964,7.8604e-05,1,7.8604e-05,7.8604e-05,7.8604e-05,817,1,817,817,817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,977,1,977,977,977,6.7883e-05,1,6.7883e-05,6.7883e-05,6.7883e-05,691,1,691,691,691,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,973,1,973,973,973,7.0504e-05,1,7.0504e-05,7.0504e-05,7.0504e-05,744,1,744,744,744,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,967,1,967,967,967,0.00010484,1,0.00010484,0.00010484,0.00010484,1109,1,1109,1109,1109,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,1001,1,1001,1001,1001,0.000123105,1,0.000123105,0.000123105,0.000123105,1305,1,1305,1305,1305,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,8.4934e-05,1,8.4934e-05,8.4934e-05,8.4934e-05,872,1,872,872,872,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,977,1,977,977,977,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,677,1,677,677,677,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,981,1,981,981,981,0.000101245,1,0.000101245,0.000101245,0.000101245,1059,1,1059,1059,1059,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,1009,1,1009,1009,1009,8.3824e-05,1,8.3824e-05,8.3824e-05,8.3824e-05,880,1,880,880,880,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,1000,1,1000,1000,1000,9.303e-05,1,9.303e-05,9.303e-05,9.303e-05,973,1,973,973,973,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,972,1,972,972,972,7.7788e-05,1,7.7788e-05,7.7788e-05,7.7788e-05,806,1,806,806,806,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,989,1,989,989,989,0.000110836,1,0.000110836,0.000110836,0.000110836,1172,1,1172,1172,1172,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,975,1,975,975,975,7.7398e-05,1,7.7398e-05,7.7398e-05,7.7398e-05,806,1,806,806,806,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,979,1,979,979,979,7.1842e-05,1,7.1842e-05,7.1842e-05,7.1842e-05,755,1,755,755,755,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,982,1,982,982,982,7.7014e-05,1,7.7014e-05,7.7014e-05,7.7014e-05,809,1,809,809,809,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,975,1,975,975,975,0.000113384,1,0.000113384,0.000113384,0.000113384,1182,1,1182,1182,1182,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,986,1,986,986,986,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,443,1,443,443,443,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,967,1,967,967,967,5.7144e-05,1,5.7144e-05,5.7144e-05,5.7144e-05,599,1,599,599,599,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,976,1,976,976,976,7.2993e-05,1,7.2993e-05,7.2993e-05,7.2993e-05,754,1,754,754,754,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,976,1,976,976,976,4.6456e-05,1,4.6456e-05,4.6456e-05,4.6456e-05,483,1,483,483,483,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,979,1,979,979,979,8.8305e-05,1,8.8305e-05,8.8305e-05,8.8305e-05,921,1,921,921,921,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,981,1,981,981,981,8.007e-05,1,8.007e-05,8.007e-05,8.007e-05,841,1,841,841,841,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,964,1,964,964,964,0.000100712,1,0.000100712,0.000100712,0.000100712,1056,1,1056,1056,1056,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,953,1,953,953,953,5.6355e-05,1,5.6355e-05,5.6355e-05,5.6355e-05,573,1,573,573,573,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,995,1,995,995,995,0.000109997,1,0.000109997,0.000109997,0.000109997,1162,1,1162,1162,1162,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,981,1,981,981,981,0.000104034,1,0.000104034,0.000104034,0.000104034,1097,1,1097,1097,1097,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,948,1,948,948,948,6.6799e-05,1,6.6799e-05,6.6799e-05,6.6799e-05,689,1,689,689,689,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,962,1,962,962,962,7.4024e-05,1,7.4024e-05,7.4024e-05,7.4024e-05,764,1,764,764,764,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,967,1,967,967,967,6.9978e-05,1,6.9978e-05,6.9978e-05,6.9978e-05,726,1,726,726,726,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,982,1,982,982,982,9.9276e-05,1,9.9276e-05,9.9276e-05,9.9276e-05,1034,1,1034,1034,1034,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,973,1,973,973,973,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,1013,1,1013,1013,1013,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,960,1,960,960,960,8.4182e-05,1,8.4182e-05,8.4182e-05,8.4182e-05,872,1,872,872,872,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,977,1,977,977,977,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,707,1,707,707,707,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,989,1,989,989,989,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,706,1,706,706,706,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,984,1,984,984,984,9.1881e-05,1,9.1881e-05,9.1881e-05,9.1881e-05,931,1,931,931,931,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,975,1,975,975,975,0.000105139,1,0.000105139,0.000105139,0.000105139,1106,1,1106,1106,1106,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,985,1,985,985,985,0.000100097,1,0.000100097,0.000100097,0.000100097,1048,1,1048,1048,1048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,989,1,989,989,989,6.3344e-05,1,6.3344e-05,6.3344e-05,6.3344e-05,661,1,661,661,661,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,984,1,984,984,984,0.000100074,1,0.000100074,0.000100074,0.000100074,1050,1,1050,1050,1050,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,975,1,975,975,975,5.0764e-05,1,5.0764e-05,5.0764e-05,5.0764e-05,527,1,527,527,527,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,981,1,981,981,981,8.7759e-05,1,8.7759e-05,8.7759e-05,8.7759e-05,905,1,905,905,905,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,976,1,976,976,976,5.8798e-05,1,5.8798e-05,5.8798e-05,5.8798e-05,615,1,615,615,615,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,950,1,950,950,950,0.000109879,1,0.000109879,0.000109879,0.000109879,1140,1,1140,1140,1140,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
50,80,997,1,997,997,997,6.7694e-05,1,6.7694e-05,6.7694e-05,6.7694e-05,716,1,716,716,716,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,978,1,978,978,978,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,745,1,745,745,745,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,961,1,961,961,961,6.2502e-05,1,6.2502e-05,6.2502e-05,6.2502e-05,637,1,637,637,637,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,991,1,991,991,991,5.7913e-05,1,5.7913e-05,5.7913e-05,5.7913e-05,610,1,610,610,610,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,953,1,953,953,953,8.519e-05,1,8.519e-05,8.519e-05,8.519e-05,897,1,897,897,897,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,967,1,967,967,967,0.000113834,1,0.000113834,0.000113834,0.000113834,1190,1,1190,1190,1190,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,969,1,969,969,969,8.0966e-05,1,8.0966e-05,8.0966e-05,8.0966e-05,838,1,838,838,838,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,986,1,986,986,986,9.7599e-05,1,9.7599e-05,9.7599e-05,9.7599e-05,1028,1,1028,1028,1028,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,7.6054e-05,1,7.6054e-05,7.6054e-05,7.6054e-05,794,1,794,794,794,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
