n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,154,1,154,154,154,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,143,1,143,143,143,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,133,1,133,133,133,2.8609e-05,1,2.8609e-05,2.8609e-05,2.8609e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,152,1,152,152,152,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,2.0334e-05,1,2.0334e-05,2.0334e-05,2.0334e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,149,1,149,149,149,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,162,1,162,162,162,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,169,1,169,169,169,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,135,1,135,135,135,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,159,1,159,159,159,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,161,1,161,161,161,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,154,1,154,154,154,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,151,1,151,151,151,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,142,1,142,142,142,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,142,1,142,142,142,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,165,1,165,165,165,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,153,1,153,153,153,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,141,1,141,141,141,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,143,1,143,143,143,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,141,1,141,141,141,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,154,1,154,154,154,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,171,1,171,171,171,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,137,1,137,137,137,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,162,1,162,162,162,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,151,1,151,151,151,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,146,1,146,146,146,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,131,1,131,131,131,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,134,1,134,134,134,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,135,1,135,135,135,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,146,1,146,146,146,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,162,1,162,162,162,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,151,1,151,151,151,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,151,1,151,151,151,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,158,1,158,158,158,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,142,1,142,142,142,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,151,1,151,151,151,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,170,1,170,170,170,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,136,1,136,136,136,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,158,1,158,158,158,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,138,1,138,138,138,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,146,1,146,146,146,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,146,1,146,146,146,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,139,1,139,139,139,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,148,1,148,148,148,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,154,1,154,154,154,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,142,1,142,142,142,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,160,1,160,160,160,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,147,1,147,147,147,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,130,1,130,130,130,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,133,1,133,133,133,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,138,1,138,138,138,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,129,1,129,129,129,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,161,1,161,161,161,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,150,1,150,150,150,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,172,1,172,172,172,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,150,1,150,150,150,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,133,1,133,133,133,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,149,1,149,149,149,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,138,1,138,138,138,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,146,1,146,146,146,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,135,1,135,135,135,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,134,1,134,134,134,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,146,1,146,146,146,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,142,1,142,142,142,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,143,1,143,143,143,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,169,1,169,169,169,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,157,1,157,157,157,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,156,1,156,156,156,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,143,1,143,143,143,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,149,1,149,149,149,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,157,1,157,157,157,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,143,1,143,143,143,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,50,159,1,159,159,159,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,137,1,137,137,137,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,166,1,166,166,166,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,129,1,129,129,129,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,159,1,159,159,159,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,139,1,139,139,139,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,117,1,117,117,117,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
