n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,40,191,1,191,191,191,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,179,1,179,179,179,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,178,1,178,178,178,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,197,1,197,197,197,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,190,1,190,190,190,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,168,1,168,168,168,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,176,1,176,176,176,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,176,1,176,176,176,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,192,1,192,192,192,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,180,1,180,180,180,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,185,1,185,185,185,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,201,1,201,201,201,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,198,1,198,198,198,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,174,1,174,174,174,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,169,1,169,169,169,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,169,1,169,169,169,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,188,1,188,188,188,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,157,1,157,157,157,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,200,1,200,200,200,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,194,1,194,194,194,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,182,1,182,182,182,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,202,1,202,202,202,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,191,1,191,191,191,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,202,1,202,202,202,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,198,1,198,198,198,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,202,1,202,202,202,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,185,1,185,185,185,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,181,1,181,181,181,1.278e-05,1,1.278e-05,1.278e-05,1.278e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,175,1,175,175,175,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,187,1,187,187,187,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,175,1,175,175,175,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,204,1,204,204,204,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,174,1,174,174,174,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,194,1,194,194,194,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,167,1,167,167,167,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,180,1,180,180,180,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,194,1,194,194,194,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,196,1,196,196,196,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,168,1,168,168,168,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,183,1,183,183,183,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,197,1,197,197,197,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,185,1,185,185,185,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,189,1,189,189,189,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,207,1,207,207,207,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,197,1,197,197,197,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,208,1,208,208,208,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,179,1,179,179,179,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,204,1,204,204,204,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,179,1,179,179,179,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,186,1,186,186,186,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,180,1,180,180,180,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,172,1,172,172,172,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,178,1,178,178,178,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,191,1,191,191,191,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,178,1,178,178,178,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,178,1,178,178,178,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,192,1,192,192,192,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,184,1,184,184,184,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,167,1,167,167,167,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,172,1,172,172,172,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,178,1,178,178,178,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,197,1,197,197,197,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,197,1,197,197,197,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,186,1,186,186,186,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,192,1,192,192,192,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,184,1,184,184,184,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,181,1,181,181,181,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,200,1,200,200,200,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,170,1,170,170,170,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,180,1,180,180,180,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,167,1,167,167,167,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,184,1,184,184,184,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,184,1,184,184,184,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,174,1,174,174,174,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,198,1,198,198,198,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,172,1,172,172,172,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,186,1,186,186,186,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,177,1,177,177,177,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,197,1,197,197,197,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,177,1,177,177,177,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,191,1,191,191,191,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,163,1,163,163,163,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,179,1,179,179,179,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,192,1,192,192,192,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,202,1,202,202,202,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,176,1,176,176,176,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,189,1,189,189,189,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,175,1,175,175,175,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,197,1,197,197,197,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,186,1,186,186,186,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,196,1,196,196,196,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,190,1,190,190,190,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,191,1,191,191,191,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,199,1,199,199,199,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,212,1,212,212,212,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,181,1,181,181,181,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,190,1,190,190,190,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,215,1,215,215,215,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,200,1,200,200,200,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,178,1,178,178,178,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,182,1,182,182,182,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,166,1,166,166,166,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,191,1,191,191,191,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,178,1,178,178,178,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,2.5861e-05,1,2.5861e-05,2.5861e-05,2.5861e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,175,1,175,175,175,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,173,1,173,173,173,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,81,1,81,81,81,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,194,1,194,194,194,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,197,1,197,197,197,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,182,1,182,182,182,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
