n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,132,1,132,132,132,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,132,1,132,132,132,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,116,1,116,116,116,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,105,1,105,105,105,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,8e-06,1,8e-06,8e-06,8e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,118,1,118,118,118,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,137,1,137,137,137,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,130,1,130,130,130,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,98,1,98,98,98,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,116,1,116,116,116,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,117,1,117,117,117,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,122,1,122,122,122,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,138,1,138,138,138,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,111,1,111,111,111,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,133,1,133,133,133,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,122,1,122,122,122,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,135,1,135,135,135,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,131,1,131,131,131,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,118,1,118,118,118,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,100,1,100,100,100,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,127,1,127,127,127,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,125,1,125,125,125,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,121,1,121,121,121,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,117,1,117,117,117,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,135,1,135,135,135,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,108,1,108,108,108,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,122,1,122,122,122,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,103,1,103,103,103,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,138,1,138,138,138,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,127,1,127,127,127,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,133,1,133,133,133,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,135,1,135,135,135,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,123,1,123,123,123,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,139,1,139,139,139,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,131,1,131,131,131,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,129,1,129,129,129,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,101,1,101,101,101,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
