n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,622,1,622,622,622,0.000130473,1,0.000130473,0.000130473,0.000130473,1391,1,1391,1391,1391,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,636,1,636,636,636,8.4594e-05,1,8.4594e-05,8.4594e-05,8.4594e-05,890,1,890,890,890,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,627,1,627,627,627,8.0168e-05,1,8.0168e-05,8.0168e-05,8.0168e-05,842,1,842,842,842,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,629,1,629,629,629,0.000101514,1,0.000101514,0.000101514,0.000101514,1069,1,1069,1069,1069,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,624,1,624,624,624,0.000133784,1,0.000133784,0.000133784,0.000133784,1443,1,1443,1443,1443,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,619,1,619,619,619,0.00011153,1,0.00011153,0.00011153,0.00011153,1176,1,1176,1176,1176,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,643,1,643,643,643,0.000162907,1,0.000162907,0.000162907,0.000162907,1747,1,1747,1747,1747,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,631,1,631,631,631,0.000119549,1,0.000119549,0.000119549,0.000119549,1253,1,1253,1253,1253,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,636,1,636,636,636,0.000114795,1,0.000114795,0.000114795,0.000114795,1218,1,1218,1218,1218,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,618,1,618,618,618,0.000140288,1,0.000140288,0.000140288,0.000140288,1493,1,1493,1493,1493,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,637,1,637,637,637,0.000167011,1,0.000167011,0.000167011,0.000167011,1804,1,1804,1804,1804,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,649,1,649,649,649,0.000169686,1,0.000169686,0.000169686,0.000169686,1823,1,1823,1823,1823,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,643,1,643,643,643,0.000154858,1,0.000154858,0.000154858,0.000154858,1660,1,1660,1660,1660,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,638,1,638,638,638,0.000108816,1,0.000108816,0.000108816,0.000108816,1158,1,1158,1158,1158,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
38,90,641,1,641,641,641,0.000213628,1,0.000213628,0.000213628,0.000213628,2299,1,2299,2299,2299,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.000153622,1,0.000153622,0.000153622,0.000153622,1658,1,1658,1658,1658,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,643,1,643,643,643,0.000136789,1,0.000136789,0.000136789,0.000136789,1469,1,1469,1469,1469,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,620,1,620,620,620,0.000100396,1,0.000100396,0.000100396,0.000100396,1061,1,1061,1061,1061,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,638,1,638,638,638,0.000151848,1,0.000151848,0.000151848,0.000151848,1610,1,1610,1610,1610,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,625,1,625,625,625,7.3613e-05,1,7.3613e-05,7.3613e-05,7.3613e-05,768,1,768,768,768,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,631,1,631,631,631,0.000129106,1,0.000129106,0.000129106,0.000129106,1364,1,1364,1364,1364,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,632,1,632,632,632,0.000137659,1,0.000137659,0.000137659,0.000137659,1465,1,1465,1465,1465,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,629,1,629,629,629,0.000170413,1,0.000170413,0.000170413,0.000170413,1838,1,1838,1838,1838,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.000112657,1,0.000112657,0.000112657,0.000112657,1188,1,1188,1188,1188,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,633,1,633,633,633,0.000126782,1,0.000126782,0.000126782,0.000126782,1344,1,1344,1344,1344,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,617,1,617,617,617,0.000117153,1,0.000117153,0.000117153,0.000117153,1243,1,1243,1243,1243,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,628,1,628,628,628,0.000128062,1,0.000128062,0.000128062,0.000128062,1377,1,1377,1377,1377,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,627,1,627,627,627,0.000138021,1,0.000138021,0.000138021,0.000138021,1485,1,1485,1485,1485,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,630,1,630,630,630,0.000151805,1,0.000151805,0.000151805,0.000151805,1621,1,1621,1621,1621,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,643,1,643,643,643,0.000171668,1,0.000171668,0.000171668,0.000171668,1835,1,1835,1835,1835,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,636,1,636,636,636,0.000157939,1,0.000157939,0.000157939,0.000157939,1684,1,1684,1684,1684,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,636,1,636,636,636,9.0534e-05,1,9.0534e-05,9.0534e-05,9.0534e-05,956,1,956,956,956,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
38,90,632,1,632,632,632,0.000110591,1,0.000110591,0.000110591,0.000110591,1175,1,1175,1175,1175,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
38,90,634,1,634,634,634,0.000149758,1,0.000149758,0.000149758,0.000149758,1285,1,1285,1285,1285,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,631,1,631,631,631,0.00011108,1,0.00011108,0.00011108,0.00011108,1176,1,1176,1176,1176,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,637,1,637,637,637,0.000163551,1,0.000163551,0.000163551,0.000163551,1748,1,1748,1748,1748,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.00013642,1,0.00013642,0.00013642,0.00013642,1447,1,1447,1447,1447,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,649,1,649,649,649,0.000127613,1,0.000127613,0.000127613,0.000127613,1365,1,1365,1365,1365,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,637,1,637,637,637,0.000114985,1,0.000114985,0.000114985,0.000114985,1201,1,1201,1201,1201,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,641,1,641,641,641,0.000212385,1,0.000212385,0.000212385,0.000212385,1991,1,1991,1991,1991,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,633,1,633,633,633,0.000142344,1,0.000142344,0.000142344,0.000142344,1517,1,1517,1517,1517,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,637,1,637,637,637,0.000152472,1,0.000152472,0.000152472,0.000152472,1634,1,1634,1634,1634,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,624,1,624,624,624,0.000102689,1,0.000102689,0.000102689,0.000102689,1088,1,1088,1088,1088,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,636,1,636,636,636,0.000130692,1,0.000130692,0.000130692,0.000130692,1388,1,1388,1388,1388,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,643,1,643,643,643,0.000196411,1,0.000196411,0.000196411,0.000196411,2112,1,2112,2112,2112,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,637,1,637,637,637,0.000205204,1,0.000205204,0.000205204,0.000205204,2203,1,2203,2203,2203,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.000106362,1,0.000106362,0.000106362,0.000106362,1123,1,1123,1123,1123,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,90,623,1,623,623,623,0.000129418,1,0.000129418,0.000129418,0.000129418,1369,1,1369,1369,1369,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,630,1,630,630,630,0.000101185,1,0.000101185,0.000101185,0.000101185,1083,1,1083,1083,1083,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,620,1,620,620,620,0.000100095,1,0.000100095,0.000100095,0.000100095,1058,1,1058,1058,1058,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,644,1,644,644,644,0.000110986,1,0.000110986,0.000110986,0.000110986,1180,1,1180,1180,1180,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,629,1,629,629,629,0.000117312,1,0.000117312,0.000117312,0.000117312,1258,1,1258,1258,1258,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,644,1,644,644,644,0.00020482,1,0.00020482,0.00020482,0.00020482,2193,1,2193,2193,2193,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
38,90,639,1,639,639,639,0.000118792,1,0.000118792,0.000118792,0.000118792,1262,1,1262,1262,1262,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,646,1,646,646,646,0.000175084,1,0.000175084,0.000175084,0.000175084,1894,1,1894,1894,1894,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,638,1,638,638,638,0.000107887,1,0.000107887,0.000107887,0.000107887,1144,1,1144,1144,1144,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,631,1,631,631,631,0.000149699,1,0.000149699,0.000149699,0.000149699,1613,1,1613,1613,1613,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.000166086,1,0.000166086,0.000166086,0.000166086,1790,1,1790,1790,1790,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,631,1,631,631,631,0.000131378,1,0.000131378,0.000131378,0.000131378,1404,1,1404,1404,1404,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,638,1,638,638,638,0.000191038,1,0.000191038,0.000191038,0.000191038,2067,1,2067,2067,2067,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,632,1,632,632,632,7.7063e-05,1,7.7063e-05,7.7063e-05,7.7063e-05,801,1,801,801,801,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,648,1,648,648,648,0.000110944,1,0.000110944,0.000110944,0.000110944,1181,1,1181,1181,1181,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,631,1,631,631,631,0.00016304,1,0.00016304,0.00016304,0.00016304,1752,1,1752,1752,1752,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,642,1,642,642,642,0.000120974,1,0.000120974,0.000120974,0.000120974,1275,1,1275,1275,1275,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,626,1,626,626,626,0.00012575,1,0.00012575,0.00012575,0.00012575,1331,1,1331,1331,1331,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,642,1,642,642,642,0.000177493,1,0.000177493,0.000177493,0.000177493,1927,1,1927,1927,1927,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,628,1,628,628,628,0.000120915,1,0.000120915,0.000120915,0.000120915,1262,1,1262,1262,1262,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,0.000102789,1,0.000102789,0.000102789,0.000102789,1080,1,1080,1080,1080,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,631,1,631,631,631,0.000123936,1,0.000123936,0.000123936,0.000123936,1313,1,1313,1313,1313,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,639,1,639,639,639,0.000194332,1,0.000194332,0.000194332,0.000194332,2105,1,2105,2105,2105,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,637,1,637,637,637,0.000111009,1,0.000111009,0.000111009,0.000111009,1186,1,1186,1186,1186,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,641,1,641,641,641,0.000163692,1,0.000163692,0.000163692,0.000163692,1750,1,1750,1750,1750,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,627,1,627,627,627,8.5516e-05,1,8.5516e-05,8.5516e-05,8.5516e-05,905,1,905,905,905,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,638,1,638,638,638,0.000164084,1,0.000164084,0.000164084,0.000164084,1764,1,1764,1764,1764,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,633,1,633,633,633,9.6667e-05,1,9.6667e-05,9.6667e-05,9.6667e-05,1021,1,1021,1021,1021,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,646,1,646,646,646,0.000171647,1,0.000171647,0.000171647,0.000171647,1859,1,1859,1859,1859,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,637,1,637,637,637,0.000148838,1,0.000148838,0.000148838,0.000148838,1588,1,1588,1588,1588,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,639,1,639,639,639,0.000212874,1,0.000212874,0.000212874,0.000212874,2302,1,2302,2302,2302,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,640,1,640,640,640,0.000183111,1,0.000183111,0.000183111,0.000183111,1967,1,1967,1967,1967,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,640,1,640,640,640,0.000120433,1,0.000120433,0.000120433,0.000120433,1261,1,1261,1261,1261,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,627,1,627,627,627,8.359e-05,1,8.359e-05,8.359e-05,8.359e-05,877,1,877,877,877,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,642,1,642,642,642,0.000193212,1,0.000193212,0.000193212,0.000193212,2071,1,2071,2071,2071,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,642,1,642,642,642,0.000113858,1,0.000113858,0.000113858,0.000113858,1199,1,1199,1199,1199,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,635,1,635,635,635,0.000146073,1,0.000146073,0.000146073,0.000146073,1577,1,1577,1577,1577,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,641,1,641,641,641,0.000159882,1,0.000159882,0.000159882,0.000159882,1725,1,1725,1725,1725,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,622,1,622,622,622,0.000126098,1,0.000126098,0.000126098,0.000126098,1333,1,1333,1333,1333,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,626,1,626,626,626,0.000175617,1,0.000175617,0.000175617,0.000175617,1883,1,1883,1883,1883,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,648,1,648,648,648,0.00014498,1,0.00014498,0.00014498,0.00014498,1547,1,1547,1547,1547,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
38,90,628,1,628,628,628,0.000144155,1,0.000144155,0.000144155,0.000144155,1556,1,1556,1556,1556,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,638,1,638,638,638,0.00011613,1,0.00011613,0.00011613,0.00011613,1242,1,1242,1242,1242,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,628,1,628,628,628,0.000119199,1,0.000119199,0.000119199,0.000119199,1249,1,1249,1249,1249,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,646,1,646,646,646,0.000135071,1,0.000135071,0.000135071,0.000135071,1431,1,1431,1431,1431,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,616,1,616,616,616,9.7293e-05,1,9.7293e-05,9.7293e-05,9.7293e-05,1017,1,1017,1017,1017,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,635,1,635,635,635,0.000202995,1,0.000202995,0.000202995,0.000202995,2177,1,2177,2177,2177,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.00022762,1,0.00022762,0.00022762,0.00022762,2463,1,2463,2463,2463,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,612,1,612,612,612,8.1499e-05,1,8.1499e-05,8.1499e-05,8.1499e-05,856,1,856,856,856,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
38,90,618,1,618,618,618,9.3913e-05,1,9.3913e-05,9.3913e-05,9.3913e-05,983,1,983,983,983,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,646,1,646,646,646,0.000187404,1,0.000187404,0.000187404,0.000187404,2023,1,2023,2023,2023,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
38,90,625,1,625,625,625,0.000123731,1,0.000123731,0.000123731,0.000123731,1304,1,1304,1304,1304,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,641,1,641,641,641,0.000168585,1,0.000168585,0.000168585,0.000168585,1821,1,1821,1821,1821,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,628,1,628,628,628,0.000123643,1,0.000123643,0.000123643,0.000123643,1303,1,1303,1303,1303,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,636,1,636,636,636,0.000156902,1,0.000156902,0.000156902,0.000156902,1635,1,1635,1635,1635,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,644,1,644,644,644,0.000134436,1,0.000134436,0.000134436,0.000134436,1436,1,1436,1436,1436,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,627,1,627,627,627,0.00012998,1,0.00012998,0.00012998,0.00012998,1389,1,1389,1389,1389,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,635,1,635,635,635,0.000108951,1,0.000108951,0.000108951,0.000108951,1155,1,1155,1155,1155,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,618,1,618,618,618,8.008e-05,1,8.008e-05,8.008e-05,8.008e-05,847,1,847,847,847,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,637,1,637,637,637,0.000144426,1,0.000144426,0.000144426,0.000144426,1543,1,1543,1543,1543,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,639,1,639,639,639,0.000169313,1,0.000169313,0.000169313,0.000169313,1818,1,1818,1818,1818,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,613,1,613,613,613,0.000106635,1,0.000106635,0.000106635,0.000106635,1129,1,1129,1129,1129,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,647,1,647,647,647,0.000112437,1,0.000112437,0.000112437,0.000112437,1196,1,1196,1196,1196,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,641,1,641,641,641,0.000175092,1,0.000175092,0.000175092,0.000175092,1887,1,1887,1887,1887,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,640,1,640,640,640,0.000124937,1,0.000124937,0.000124937,0.000124937,1336,1,1336,1336,1336,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,639,1,639,639,639,0.000204764,1,0.000204764,0.000204764,0.000204764,2193,1,2193,2193,2193,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,641,1,641,641,641,0.000166538,1,0.000166538,0.000166538,0.000166538,1780,1,1780,1780,1780,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,640,1,640,640,640,0.0001627,1,0.0001627,0.0001627,0.0001627,1749,1,1749,1749,1749,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,634,1,634,634,634,0.00011339,1,0.00011339,0.00011339,0.00011339,1190,1,1190,1190,1190,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,639,1,639,639,639,0.000118143,1,0.000118143,0.000118143,0.000118143,1262,1,1262,1262,1262,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,647,1,647,647,647,0.000148107,1,0.000148107,0.000148107,0.000148107,1585,1,1585,1585,1585,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,619,1,619,619,619,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,918,1,918,918,918,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,641,1,641,641,641,0.000137602,1,0.000137602,0.000137602,0.000137602,1475,1,1475,1475,1475,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,634,1,634,634,634,0.000108354,1,0.000108354,0.000108354,0.000108354,1145,1,1145,1145,1145,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,638,1,638,638,638,0.000108705,1,0.000108705,0.000108705,0.000108705,1149,1,1149,1149,1149,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,632,1,632,632,632,0.000128678,1,0.000128678,0.000128678,0.000128678,1362,1,1362,1362,1362,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,641,1,641,641,641,9.3272e-05,1,9.3272e-05,9.3272e-05,9.3272e-05,988,1,988,988,988,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,639,1,639,639,639,0.000102761,1,0.000102761,0.000102761,0.000102761,1097,1,1097,1097,1097,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
38,90,619,1,619,619,619,0.000118218,1,0.000118218,0.000118218,0.000118218,1249,1,1249,1249,1249,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,640,1,640,640,640,0.000118339,1,0.000118339,0.000118339,0.000118339,1259,1,1259,1259,1259,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,642,1,642,642,642,0.000143005,1,0.000143005,0.000143005,0.000143005,1533,1,1533,1533,1533,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,631,1,631,631,631,0.000154497,1,0.000154497,0.000154497,0.000154497,1650,1,1650,1650,1650,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,638,1,638,638,638,0.000182993,1,0.000182993,0.000182993,0.000182993,1972,1,1972,1972,1972,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,631,1,631,631,631,9.4991e-05,1,9.4991e-05,9.4991e-05,9.4991e-05,1000,1,1000,1000,1000,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,626,1,626,626,626,9.6452e-05,1,9.6452e-05,9.6452e-05,9.6452e-05,1019,1,1019,1019,1019,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,636,1,636,636,636,0.000153659,1,0.000153659,0.000153659,0.000153659,1651,1,1651,1651,1651,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.00014048,1,0.00014048,0.00014048,0.00014048,1496,1,1496,1496,1496,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,632,1,632,632,632,0.000118262,1,0.000118262,0.000118262,0.000118262,1255,1,1255,1255,1255,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,634,1,634,634,634,8.1223e-05,1,8.1223e-05,8.1223e-05,8.1223e-05,855,1,855,855,855,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,638,1,638,638,638,0.000187058,1,0.000187058,0.000187058,0.000187058,2019,1,2019,2019,2019,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,642,1,642,642,642,0.000110326,1,0.000110326,0.000110326,0.000110326,1169,1,1169,1169,1169,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,648,1,648,648,648,0.000236929,1,0.000236929,0.000236929,0.000236929,2568,1,2568,2568,2568,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,637,1,637,637,637,9.5733e-05,1,9.5733e-05,9.5733e-05,9.5733e-05,981,1,981,981,981,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,618,1,618,618,618,9.3238e-05,1,9.3238e-05,9.3238e-05,9.3238e-05,979,1,979,979,979,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,629,1,629,629,629,9.7048e-05,1,9.7048e-05,9.7048e-05,9.7048e-05,1020,1,1020,1020,1020,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,626,1,626,626,626,0.000108972,1,0.000108972,0.000108972,0.000108972,1159,1,1159,1159,1159,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,636,1,636,636,636,0.000109353,1,0.000109353,0.000109353,0.000109353,1159,1,1159,1159,1159,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,627,1,627,627,627,0.00010325,1,0.00010325,0.00010325,0.00010325,1096,1,1096,1096,1096,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,635,1,635,635,635,0.000147438,1,0.000147438,0.000147438,0.000147438,1573,1,1573,1573,1573,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,627,1,627,627,627,8.1304e-05,1,8.1304e-05,8.1304e-05,8.1304e-05,857,1,857,857,857,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,618,1,618,618,618,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,1045,1,1045,1045,1045,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,628,1,628,628,628,0.000112848,1,0.000112848,0.000112848,0.000112848,1202,1,1202,1202,1202,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,611,1,611,611,611,7.8776e-05,1,7.8776e-05,7.8776e-05,7.8776e-05,832,1,832,832,832,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,635,1,635,635,635,0.000106906,1,0.000106906,0.000106906,0.000106906,1131,1,1131,1131,1131,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,634,1,634,634,634,0.000187628,1,0.000187628,0.000187628,0.000187628,2029,1,2029,2029,2029,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,637,1,637,637,637,0.000144381,1,0.000144381,0.000144381,0.000144381,1541,1,1541,1541,1541,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,631,1,631,631,631,9.0845e-05,1,9.0845e-05,9.0845e-05,9.0845e-05,963,1,963,963,963,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,643,1,643,643,643,0.000231908,1,0.000231908,0.000231908,0.000231908,2498,1,2498,2498,2498,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,632,1,632,632,632,0.000141176,1,0.000141176,0.000141176,0.000141176,1500,1,1500,1500,1500,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,645,1,645,645,645,0.000158059,1,0.000158059,0.000158059,0.000158059,1694,1,1694,1694,1694,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,640,1,640,640,640,0.000195956,1,0.000195956,0.000195956,0.000195956,2122,1,2122,2122,2122,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,634,1,634,634,634,0.00013137,1,0.00013137,0.00013137,0.00013137,1401,1,1401,1401,1401,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,637,1,637,637,637,0.00010934,1,0.00010934,0.00010934,0.00010934,1171,1,1171,1171,1171,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,645,1,645,645,645,0.000166561,1,0.000166561,0.000166561,0.000166561,1789,1,1789,1789,1789,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,647,1,647,647,647,0.000165234,1,0.000165234,0.000165234,0.000165234,1775,1,1775,1775,1775,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
38,90,625,1,625,625,625,9.6843e-05,1,9.6843e-05,9.6843e-05,9.6843e-05,1019,1,1019,1019,1019,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
