n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,34,1,34,34,34,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,41,1,41,41,41,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,41,1,41,41,41,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,32,1,32,32,32,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,41,1,41,41,41,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,39,1,39,39,39,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,30,1,30,30,30,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,40,1,40,40,40,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
10,80,37,1,37,37,37,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,107,1,107,107,107,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,33,1,33,33,33,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,29,1,29,29,29,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,80,38,1,38,38,38,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,34,1,34,34,34,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,70,1,70,70,70,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,40,1,40,40,40,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,85,1,85,85,85,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,80,33,1,33,33,33,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,35,1,35,35,35,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,35,1,35,35,35,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,40,1,40,40,40,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,38,1,38,38,38,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,38,1,38,38,38,3.4241e-05,1,3.4241e-05,3.4241e-05,3.4241e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,34,1,34,34,34,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,37,1,37,37,37,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,35,1,35,35,35,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,39,1,39,39,39,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
