n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,70,109,1,109,109,109,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,99,1,99,99,99,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,99,1,99,99,99,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,115,1,115,115,115,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,101,1,101,101,101,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,112,1,112,112,112,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,116,1,116,116,116,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,104,1,104,104,104,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,103,1,103,103,103,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,110,1,110,110,110,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,105,1,105,105,105,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,102,1,102,102,102,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,70,93,1,93,93,93,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,97,1,97,97,97,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,100,1,100,100,100,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,70,114,1,114,114,114,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,102,1,102,102,102,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,99,1,99,99,99,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,97,1,97,97,97,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,107,1,107,107,107,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,113,1,113,113,113,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,110,1,110,110,110,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,111,1,111,111,111,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,99,1,99,99,99,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,99,1,99,99,99,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,102,1,102,102,102,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,99,1,99,99,99,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,113,1,113,113,113,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,112,1,112,112,112,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,99,1,99,99,99,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,122,1,122,122,122,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,317,1,317,317,317,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,70,109,1,109,109,109,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,70,109,1,109,109,109,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,109,1,109,109,109,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,104,1,104,104,104,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,96,1,96,96,96,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,113,1,113,113,113,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,93,1,93,93,93,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,103,1,103,103,103,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,94,1,94,94,94,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,113,1,113,113,113,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,112,1,112,112,112,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,103,1,103,103,103,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,112,1,112,112,112,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,105,1,105,105,105,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,118,1,118,118,118,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,70,107,1,107,107,107,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,109,1,109,109,109,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,98,1,98,98,98,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,70,95,1,95,95,95,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,101,1,101,101,101,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,99,1,99,99,99,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,106,1,106,106,106,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,106,1,106,106,106,2.2497e-05,1,2.2497e-05,2.2497e-05,2.2497e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,112,1,112,112,112,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,107,1,107,107,107,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,99,1,99,99,99,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,97,1,97,97,97,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,111,1,111,111,111,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,107,1,107,107,107,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,98,1,98,98,98,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,115,1,115,115,115,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,108,1,108,108,108,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,100,1,100,100,100,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,64,1,64,64,64,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,70,109,1,109,109,109,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,104,1,104,104,104,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,102,1,102,102,102,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,109,1,109,109,109,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,2.581e-05,1,2.581e-05,2.581e-05,2.581e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,104,1,104,104,104,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,106,1,106,106,106,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,117,1,117,117,117,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,115,1,115,115,115,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,92,1,92,92,92,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,95,1,95,95,95,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,115,1,115,115,115,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,70,111,1,111,111,111,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
