n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,425,1,425,425,425,9.4481e-05,1,9.4481e-05,9.4481e-05,9.4481e-05,990,1,990,990,990,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,411,1,411,411,411,0.000125477,1,0.000125477,0.000125477,0.000125477,1328,1,1328,1328,1328,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000107278,1,0.000107278,0.000107278,0.000107278,1130,1,1130,1130,1130,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,408,1,408,408,408,8.9611e-05,1,8.9611e-05,8.9611e-05,8.9611e-05,946,1,946,946,946,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,406,1,406,406,406,6.8924e-05,1,6.8924e-05,6.8924e-05,6.8924e-05,720,1,720,720,720,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,422,1,422,422,422,8.9039e-05,1,8.9039e-05,8.9039e-05,8.9039e-05,942,1,942,942,942,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,408,1,408,408,408,6.2153e-05,1,6.2153e-05,6.2153e-05,6.2153e-05,640,1,640,640,640,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,90,422,1,422,422,422,0.000102145,1,0.000102145,0.000102145,0.000102145,1079,1,1079,1079,1079,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,425,1,425,425,425,0.000106052,1,0.000106052,0.000106052,0.000106052,1114,1,1114,1114,1114,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,420,1,420,420,420,6.1924e-05,1,6.1924e-05,6.1924e-05,6.1924e-05,640,1,640,640,640,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
31,90,422,1,422,422,422,0.000102691,1,0.000102691,0.000102691,0.000102691,1093,1,1093,1093,1093,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,408,1,408,408,408,6.0034e-05,1,6.0034e-05,6.0034e-05,6.0034e-05,626,1,626,626,626,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,415,1,415,415,415,0.000110914,1,0.000110914,0.000110914,0.000110914,1173,1,1173,1173,1173,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000135992,1,0.000135992,0.000135992,0.000135992,1454,1,1454,1454,1454,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,411,1,411,411,411,7.3901e-05,1,7.3901e-05,7.3901e-05,7.3901e-05,768,1,768,768,768,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,426,1,426,426,426,0.000113178,1,0.000113178,0.000113178,0.000113178,1203,1,1203,1203,1203,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,571,1,571,571,571,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,408,1,408,408,408,6.8558e-05,1,6.8558e-05,6.8558e-05,6.8558e-05,710,1,710,710,710,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,415,1,415,415,415,0.000110486,1,0.000110486,0.000110486,0.000110486,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,412,1,412,412,412,5.6494e-05,1,5.6494e-05,5.6494e-05,5.6494e-05,579,1,579,579,579,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,429,1,429,429,429,0.000145602,1,0.000145602,0.000145602,0.000145602,1551,1,1551,1551,1551,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
31,90,420,1,420,420,420,7.2259e-05,1,7.2259e-05,7.2259e-05,7.2259e-05,758,1,758,758,758,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,417,1,417,417,417,0.000127724,1,0.000127724,0.000127724,0.000127724,1355,1,1355,1355,1355,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,7.6526e-05,1,7.6526e-05,7.6526e-05,7.6526e-05,800,1,800,800,800,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,411,1,411,411,411,8.5324e-05,1,8.5324e-05,8.5324e-05,8.5324e-05,894,1,894,894,894,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,8.3461e-05,1,8.3461e-05,8.3461e-05,8.3461e-05,880,1,880,880,880,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,423,1,423,423,423,6.4836e-05,1,6.4836e-05,6.4836e-05,6.4836e-05,675,1,675,675,675,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,414,1,414,414,414,0.000115711,1,0.000115711,0.000115711,0.000115711,1227,1,1227,1227,1227,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,6.3924e-05,1,6.3924e-05,6.3924e-05,6.3924e-05,668,1,668,668,668,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
31,90,408,1,408,408,408,8.4983e-05,1,8.4983e-05,8.4983e-05,8.4983e-05,718,1,718,718,718,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,414,1,414,414,414,8.6965e-05,1,8.6965e-05,8.6965e-05,8.6965e-05,908,1,908,908,908,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,428,1,428,428,428,0.00013379,1,0.00013379,0.00013379,0.00013379,1433,1,1433,1433,1433,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,425,1,425,425,425,0.00010098,1,0.00010098,0.00010098,0.00010098,1064,1,1064,1064,1064,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,421,1,421,421,421,9.8714e-05,1,9.8714e-05,9.8714e-05,9.8714e-05,1037,1,1037,1037,1037,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,414,1,414,414,414,9.0762e-05,1,9.0762e-05,9.0762e-05,9.0762e-05,958,1,958,958,958,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,428,1,428,428,428,0.000118776,1,0.000118776,0.000118776,0.000118776,1259,1,1259,1259,1259,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,420,1,420,420,420,9.2676e-05,1,9.2676e-05,9.2676e-05,9.2676e-05,977,1,977,977,977,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,415,1,415,415,415,9.2127e-05,1,9.2127e-05,9.2127e-05,9.2127e-05,975,1,975,975,975,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,405,1,405,405,405,6.3102e-05,1,6.3102e-05,6.3102e-05,6.3102e-05,651,1,651,651,651,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,429,1,429,429,429,7.8242e-05,1,7.8242e-05,7.8242e-05,7.8242e-05,818,1,818,818,818,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,415,1,415,415,415,6.121e-05,1,6.121e-05,6.121e-05,6.121e-05,628,1,628,628,628,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,413,1,413,413,413,6.1311e-05,1,6.1311e-05,6.1311e-05,6.1311e-05,626,1,626,626,626,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,417,1,417,417,417,0.000107989,1,0.000107989,0.000107989,0.000107989,1149,1,1149,1149,1149,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,6.9619e-05,1,6.9619e-05,6.9619e-05,6.9619e-05,729,1,729,729,729,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,407,1,407,407,407,8.5356e-05,1,8.5356e-05,8.5356e-05,8.5356e-05,900,1,900,900,900,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,425,1,425,425,425,6.1334e-05,1,6.1334e-05,6.1334e-05,6.1334e-05,636,1,636,636,636,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
31,90,421,1,421,421,421,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,779,1,779,779,779,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,420,1,420,420,420,0.000123083,1,0.000123083,0.000123083,0.000123083,1297,1,1297,1297,1297,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000105981,1,0.000105981,0.000105981,0.000105981,1126,1,1126,1126,1126,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,422,1,422,422,422,0.000118791,1,0.000118791,0.000118791,0.000118791,1258,1,1258,1258,1258,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,411,1,411,411,411,8.5295e-05,1,8.5295e-05,8.5295e-05,8.5295e-05,882,1,882,882,882,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,421,1,421,421,421,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,847,1,847,847,847,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,425,1,425,425,425,9.7657e-05,1,9.7657e-05,9.7657e-05,9.7657e-05,1035,1,1035,1035,1035,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,418,1,418,418,418,8.183e-05,1,8.183e-05,8.183e-05,8.183e-05,853,1,853,853,853,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,417,1,417,417,417,8.4946e-05,1,8.4946e-05,8.4946e-05,8.4946e-05,891,1,891,891,891,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,423,1,423,423,423,0.000113572,1,0.000113572,0.000113572,0.000113572,1212,1,1212,1212,1212,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,6.695e-05,1,6.695e-05,6.695e-05,6.695e-05,702,1,702,702,702,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,424,1,424,424,424,0.000112872,1,0.000112872,0.000112872,0.000112872,1195,1,1195,1195,1195,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,414,1,414,414,414,0.000124803,1,0.000124803,0.000124803,0.000124803,1331,1,1331,1331,1331,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000106142,1,0.000106142,0.000106142,0.000106142,1123,1,1123,1123,1123,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,412,1,412,412,412,5.9792e-05,1,5.9792e-05,5.9792e-05,5.9792e-05,619,1,619,619,619,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,422,1,422,422,422,7.2528e-05,1,7.2528e-05,7.2528e-05,7.2528e-05,749,1,749,749,749,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
31,90,424,1,424,424,424,0.000148615,1,0.000148615,0.000148615,0.000148615,1593,1,1593,1593,1593,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,419,1,419,419,419,0.000107393,1,0.000107393,0.000107393,0.000107393,1127,1,1127,1127,1127,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,423,1,423,423,423,7.117e-05,1,7.117e-05,7.117e-05,7.117e-05,740,1,740,740,740,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,417,1,417,417,417,0.000104238,1,0.000104238,0.000104238,0.000104238,1095,1,1095,1095,1095,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,420,1,420,420,420,0.000119631,1,0.000119631,0.000119631,0.000119631,1276,1,1276,1276,1276,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000107472,1,0.000107472,0.000107472,0.000107472,1135,1,1135,1135,1135,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000121467,1,0.000121467,0.000121467,0.000121467,1283,1,1283,1283,1283,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,987,1,987,987,987,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,401,1,401,401,401,5.0705e-05,1,5.0705e-05,5.0705e-05,5.0705e-05,511,1,511,511,511,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
31,90,414,1,414,414,414,5.6479e-05,1,5.6479e-05,5.6479e-05,5.6479e-05,590,1,590,590,590,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
31,90,417,1,417,417,417,0.000114259,1,0.000114259,0.000114259,0.000114259,1210,1,1210,1210,1210,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,6.94e-05,1,6.94e-05,6.94e-05,6.94e-05,718,1,718,718,718,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,410,1,410,410,410,7.1209e-05,1,7.1209e-05,7.1209e-05,7.1209e-05,743,1,743,743,743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,415,1,415,415,415,0.00010376,1,0.00010376,0.00010376,0.00010376,1092,1,1092,1092,1092,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,9.8477e-05,1,9.8477e-05,9.8477e-05,9.8477e-05,1034,1,1034,1034,1034,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,429,1,429,429,429,0.000112529,1,0.000112529,0.000112529,0.000112529,1204,1,1204,1204,1204,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,424,1,424,424,424,9.123e-05,1,9.123e-05,9.123e-05,9.123e-05,969,1,969,969,969,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,422,1,422,422,422,8.073e-05,1,8.073e-05,8.073e-05,8.073e-05,852,1,852,852,852,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
31,90,419,1,419,419,419,8.4874e-05,1,8.4874e-05,8.4874e-05,8.4874e-05,708,1,708,708,708,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,416,1,416,416,416,8.0404e-05,1,8.0404e-05,8.0404e-05,8.0404e-05,841,1,841,841,841,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,408,1,408,408,408,3.8556e-05,1,3.8556e-05,3.8556e-05,3.8556e-05,394,1,394,394,394,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
31,90,403,1,403,403,403,4.924e-05,1,4.924e-05,4.924e-05,4.924e-05,506,1,506,506,506,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,418,1,418,418,418,9.7252e-05,1,9.7252e-05,9.7252e-05,9.7252e-05,1028,1,1028,1028,1028,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,421,1,421,421,421,9.3447e-05,1,9.3447e-05,9.3447e-05,9.3447e-05,973,1,973,973,973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,428,1,428,428,428,0.000103393,1,0.000103393,0.000103393,0.000103393,1096,1,1096,1096,1096,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,413,1,413,413,413,7.2829e-05,1,7.2829e-05,7.2829e-05,7.2829e-05,762,1,762,762,762,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,421,1,421,421,421,0.000101471,1,0.000101471,0.000101471,0.000101471,1073,1,1073,1073,1073,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,414,1,414,414,414,9.2162e-05,1,9.2162e-05,9.2162e-05,9.2162e-05,960,1,960,960,960,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,425,1,425,425,425,0.000111449,1,0.000111449,0.000111449,0.000111449,1184,1,1184,1184,1184,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,418,1,418,418,418,0.000102697,1,0.000102697,0.000102697,0.000102697,1080,1,1080,1080,1080,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,407,1,407,407,407,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,658,1,658,658,658,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,90,421,1,421,421,421,7.3565e-05,1,7.3565e-05,7.3565e-05,7.3565e-05,779,1,779,779,779,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,425,1,425,425,425,0.00011482,1,0.00011482,0.00011482,0.00011482,1221,1,1221,1221,1221,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,414,1,414,414,414,7.3689e-05,1,7.3689e-05,7.3689e-05,7.3689e-05,781,1,781,781,781,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,420,1,420,420,420,0.000102392,1,0.000102392,0.000102392,0.000102392,1081,1,1081,1081,1081,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,8.4728e-05,1,8.4728e-05,8.4728e-05,8.4728e-05,897,1,897,897,897,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,420,1,420,420,420,8.6661e-05,1,8.6661e-05,8.6661e-05,8.6661e-05,910,1,910,910,910,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,425,1,425,425,425,8.0911e-05,1,8.0911e-05,8.0911e-05,8.0911e-05,847,1,847,847,847,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,8.0687e-05,1,8.0687e-05,8.0687e-05,8.0687e-05,846,1,846,846,846,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,429,1,429,429,429,0.000120023,1,0.000120023,0.000120023,0.000120023,1271,1,1271,1271,1271,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,416,1,416,416,416,0.000122472,1,0.000122472,0.000122472,0.000122472,1301,1,1301,1301,1301,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,6.6213e-05,1,6.6213e-05,6.6213e-05,6.6213e-05,686,1,686,686,686,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,408,1,408,408,408,7.9088e-05,1,7.9088e-05,7.9088e-05,7.9088e-05,833,1,833,833,833,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,415,1,415,415,415,0.000105969,1,0.000105969,0.000105969,0.000105969,1122,1,1122,1122,1122,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,427,1,427,427,427,0.000109022,1,0.000109022,0.000109022,0.000109022,1161,1,1161,1161,1161,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,424,1,424,424,424,9.7738e-05,1,9.7738e-05,9.7738e-05,9.7738e-05,1032,1,1032,1032,1032,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,415,1,415,415,415,0.000110455,1,0.000110455,0.000110455,0.000110455,1172,1,1172,1172,1172,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,0.00010164,1,0.00010164,0.00010164,0.00010164,941,1,941,941,941,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,418,1,418,418,418,8.659e-05,1,8.659e-05,8.659e-05,8.659e-05,916,1,916,916,916,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,7.7302e-05,1,7.7302e-05,7.7302e-05,7.7302e-05,809,1,809,809,809,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,414,1,414,414,414,9.7896e-05,1,9.7896e-05,9.7896e-05,9.7896e-05,1032,1,1032,1032,1032,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000137207,1,0.000137207,0.000137207,0.000137207,1476,1,1476,1476,1476,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,423,1,423,423,423,9.5558e-05,1,9.5558e-05,9.5558e-05,9.5558e-05,1004,1,1004,1004,1004,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,415,1,415,415,415,8.4392e-05,1,8.4392e-05,8.4392e-05,8.4392e-05,879,1,879,879,879,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,423,1,423,423,423,9.1375e-05,1,9.1375e-05,9.1375e-05,9.1375e-05,964,1,964,964,964,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,9.7949e-05,1,9.7949e-05,9.7949e-05,9.7949e-05,1026,1,1026,1026,1026,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,8.0488e-05,1,8.0488e-05,8.0488e-05,8.0488e-05,849,1,849,849,849,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
31,90,411,1,411,411,411,8.8073e-05,1,8.8073e-05,8.8073e-05,8.8073e-05,925,1,925,925,925,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,418,1,418,418,418,9.4818e-05,1,9.4818e-05,9.4818e-05,9.4818e-05,1002,1,1002,1002,1002,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,427,1,427,427,427,8.0973e-05,1,8.0973e-05,8.0973e-05,8.0973e-05,839,1,839,839,839,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,409,1,409,409,409,9.4748e-05,1,9.4748e-05,9.4748e-05,9.4748e-05,1004,1,1004,1004,1004,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,7.2758e-05,1,7.2758e-05,7.2758e-05,7.2758e-05,761,1,761,761,761,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,411,1,411,411,411,8.9078e-05,1,8.9078e-05,8.9078e-05,8.9078e-05,943,1,943,943,943,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,410,1,410,410,410,7.4628e-05,1,7.4628e-05,7.4628e-05,7.4628e-05,771,1,771,771,771,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,419,1,419,419,419,0.000102464,1,0.000102464,0.000102464,0.000102464,1083,1,1083,1083,1083,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,9.8022e-05,1,9.8022e-05,9.8022e-05,9.8022e-05,1030,1,1030,1030,1030,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,416,1,416,416,416,0.000128365,1,0.000128365,0.000128365,0.000128365,1361,1,1361,1361,1361,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,418,1,418,418,418,7.6072e-05,1,7.6072e-05,7.6072e-05,7.6072e-05,802,1,802,802,802,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,424,1,424,424,424,8.7009e-05,1,8.7009e-05,8.7009e-05,8.7009e-05,926,1,926,926,926,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,7.3975e-05,1,7.3975e-05,7.3975e-05,7.3975e-05,775,1,775,775,775,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,416,1,416,416,416,9.527e-05,1,9.527e-05,9.527e-05,9.527e-05,999,1,999,999,999,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,419,1,419,419,419,9.2696e-05,1,9.2696e-05,9.2696e-05,9.2696e-05,990,1,990,990,990,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,405,1,405,405,405,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,649,1,649,649,649,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,416,1,416,416,416,9.9789e-05,1,9.9789e-05,9.9789e-05,9.9789e-05,1052,1,1052,1052,1052,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,0.000100491,1,0.000100491,0.000100491,0.000100491,1062,1,1062,1062,1062,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000133489,1,0.000133489,0.000133489,0.000133489,1410,1,1410,1410,1410,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.000116017,1,0.000116017,0.000116017,0.000116017,1239,1,1239,1239,1239,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000109698,1,0.000109698,0.000109698,0.000109698,1170,1,1170,1170,1170,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,412,1,412,412,412,6.9539e-05,1,6.9539e-05,6.9539e-05,6.9539e-05,727,1,727,727,727,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,409,1,409,409,409,0.000116286,1,0.000116286,0.000116286,0.000116286,1221,1,1221,1221,1221,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,9.2492e-05,1,9.2492e-05,9.2492e-05,9.2492e-05,970,1,970,970,970,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,422,1,422,422,422,0.000102652,1,0.000102652,0.000102652,0.000102652,1086,1,1086,1086,1086,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,7.8671e-05,1,7.8671e-05,7.8671e-05,7.8671e-05,833,1,833,833,833,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
31,90,419,1,419,419,419,0.000110767,1,0.000110767,0.000110767,0.000110767,1161,1,1161,1161,1161,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,428,1,428,428,428,0.000143875,1,0.000143875,0.000143875,0.000143875,1549,1,1549,1549,1549,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,413,1,413,413,413,7.0513e-05,1,7.0513e-05,7.0513e-05,7.0513e-05,736,1,736,736,736,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,420,1,420,420,420,6.2911e-05,1,6.2911e-05,6.2911e-05,6.2911e-05,663,1,663,663,663,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,415,1,415,415,415,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,453,1,453,453,453,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
31,90,418,1,418,418,418,0.000101003,1,0.000101003,0.000101003,0.000101003,1067,1,1067,1067,1067,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,409,1,409,409,409,6.496e-05,1,6.496e-05,6.496e-05,6.496e-05,688,1,688,688,688,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,425,1,425,425,425,0.000116168,1,0.000116168,0.000116168,0.000116168,1232,1,1232,1232,1232,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,9.3657e-05,1,9.3657e-05,9.3657e-05,9.3657e-05,980,1,980,980,980,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,431,1,431,431,431,0.00012365,1,0.00012365,0.00012365,0.00012365,1317,1,1317,1317,1317,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,427,1,427,427,427,0.000150858,1,0.000150858,0.000150858,0.000150858,1616,1,1616,1616,1616,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,413,1,413,413,413,6.4718e-05,1,6.4718e-05,6.4718e-05,6.4718e-05,680,1,680,680,680,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,420,1,420,420,420,0.000112233,1,0.000112233,0.000112233,0.000112233,1184,1,1184,1184,1184,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,9.1169e-05,1,9.1169e-05,9.1169e-05,9.1169e-05,960,1,960,960,960,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,425,1,425,425,425,0.000104971,1,0.000104971,0.000104971,0.000104971,1111,1,1111,1111,1111,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
