n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,227,1,227,227,227,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,229,1,229,229,229,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,235,1,235,235,235,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,234,1,234,234,234,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,269,1,269,269,269,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,248,1,248,248,248,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,266,1,266,266,266,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,263,1,263,263,263,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,260,1,260,260,260,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,263,1,263,263,263,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,261,1,261,261,261,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,251,1,251,251,251,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,248,1,248,248,248,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,258,1,258,258,258,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,243,1,243,243,243,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,235,1,235,235,235,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,263,1,263,263,263,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,240,1,240,240,240,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,247,1,247,247,247,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,270,1,270,270,270,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,241,1,241,241,241,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,239,1,239,239,239,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,239,1,239,239,239,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,237,1,237,237,237,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,236,1,236,236,236,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,228,1,228,228,228,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,270,1,270,270,270,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,241,1,241,241,241,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,91,1,91,91,91,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,244,1,244,244,244,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,270,1,270,270,270,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,254,1,254,254,254,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,255,1,255,255,255,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,259,1,259,259,259,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,230,1,230,230,230,2.3272e-05,1,2.3272e-05,2.3272e-05,2.3272e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,234,1,234,234,234,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,258,1,258,258,258,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,222,1,222,222,222,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,247,1,247,247,247,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,233,1,233,233,233,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,224,1,224,224,224,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,266,1,266,266,266,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,233,1,233,233,233,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,236,1,236,236,236,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,247,1,247,247,247,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,236,1,236,236,236,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,241,1,241,241,241,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,234,1,234,234,234,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,264,1,264,264,264,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,244,1,244,244,244,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,234,1,234,234,234,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,243,1,243,243,243,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,247,1,247,247,247,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,234,1,234,234,234,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,261,1,261,261,261,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,256,1,256,256,256,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,237,1,237,237,237,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,254,1,254,254,254,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,243,1,243,243,243,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,239,1,239,239,239,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,233,1,233,233,233,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,258,1,258,258,258,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,233,1,233,233,233,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,255,1,255,255,255,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,263,1,263,263,263,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,276,1,276,276,276,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,259,1,259,259,259,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,269,1,269,269,269,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,263,1,263,263,263,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,240,1,240,240,240,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,264,1,264,264,264,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,274,1,274,274,274,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,229,1,229,229,229,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,267,1,267,267,267,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,233,1,233,233,233,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,244,1,244,244,244,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,265,1,265,265,265,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,248,1,248,248,248,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,247,1,247,247,247,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,260,1,260,260,260,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,248,1,248,248,248,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,259,1,259,259,259,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,277,1,277,277,277,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,225,1,225,225,225,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,273,1,273,273,273,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,265,1,265,265,265,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,237,1,237,237,237,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,252,1,252,252,252,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,271,1,271,271,271,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,242,1,242,242,242,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,284,1,284,284,284,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
