n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,113,1,113,113,113,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,122,1,122,122,122,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,115,1,115,115,115,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,106,1,106,106,106,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,117,1,117,117,117,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,96,1,96,96,96,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,108,1,108,108,108,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,127,1,127,127,127,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,95,1,95,95,95,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,126,1,126,126,126,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,127,1,127,127,127,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,100,1,100,100,100,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,87,1,87,87,87,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,119,1,119,119,119,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,107,1,107,107,107,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,95,1,95,95,95,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,114,1,114,114,114,8e-06,1,8e-06,8e-06,8e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,116,1,116,116,116,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,101,1,101,101,101,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,91,1,91,91,91,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,116,1,116,116,116,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,98,1,98,98,98,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,86,1,86,86,86,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,120,1,120,120,120,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,117,1,117,117,117,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,89,1,89,89,89,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,110,1,110,110,110,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,100,1,100,100,100,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,115,1,115,115,115,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,118,1,118,118,118,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,102,1,102,102,102,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
