n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,57,1,57,57,57,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,40,1,40,40,40,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,42,1,42,42,42,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,45,1,45,45,45,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,65,1,65,65,65,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,51,1,51,51,51,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,52,1,52,52,52,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,35,1,35,35,35,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,62,1,62,62,62,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,66,1,66,66,66,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,58,1,58,58,58,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,62,1,62,62,62,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,50,1,50,50,50,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,61,1,61,61,61,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,37,1,37,37,37,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,63,1,63,63,63,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,48,1,48,48,48,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,46,1,46,46,46,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,58,1,58,58,58,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,52,1,52,52,52,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,47,1,47,47,47,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,62,1,62,62,62,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,46,1,46,46,46,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,41,1,41,41,41,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,39,1,39,39,39,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,45,1,45,45,45,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,47,1,47,47,47,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,47,1,47,47,47,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,50,1,50,50,50,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,53,1,53,53,53,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,63,1,63,63,63,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,58,1,58,58,58,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,41,1,41,41,41,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,40,1,40,40,40,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,45,1,45,45,45,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,50,1,50,50,50,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,48,1,48,48,48,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,41,1,41,41,41,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,60,1,60,60,60,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,59,1,59,59,59,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,66,1,66,66,66,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,47,1,47,47,47,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
