n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,55,1,55,55,55,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,51,1,51,51,51,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,43,1,43,43,43,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
18,40,68,1,68,68,68,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,57,1,57,57,57,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,67,1,67,67,67,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,54,1,54,54,54,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,73,1,73,73,73,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,55,1,55,55,55,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,60,1,60,60,60,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,62,1,62,62,62,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,70,1,70,70,70,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,40,61,1,61,61,61,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,69,1,69,69,69,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,54,1,54,54,54,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,72,1,72,72,72,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,74,1,74,74,74,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,55,1,55,55,55,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,40,62,1,62,62,62,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,73,1,73,73,73,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,65,1,65,65,65,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,51,1,51,51,51,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,52,1,52,52,52,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,76,1,76,76,76,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,40,62,1,62,62,62,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,67,1,67,67,67,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,60,1,60,60,60,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,57,1,57,57,57,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,76,1,76,76,76,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,64,1,64,64,64,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,63,1,63,63,63,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,51,1,51,51,51,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,66,1,66,66,66,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,6e-06,1,6e-06,6e-06,6e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,63,1,63,63,63,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,41,1,41,41,41,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,60,1,60,60,60,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,68,1,68,68,68,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,48,1,48,48,48,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,71,1,71,71,71,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,54,1,54,54,54,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,49,1,49,49,49,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,70,1,70,70,70,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,52,1,52,52,52,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,53,1,53,53,53,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,51,1,51,51,51,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,72,1,72,72,72,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,75,1,75,75,75,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,73,1,73,73,73,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,71,1,71,71,71,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,68,1,68,68,68,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,51,1,51,51,51,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,69,1,69,69,69,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,53,1,53,53,53,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,68,1,68,68,68,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,40,63,1,63,63,63,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
