n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,155,1,155,155,155,5.2503e-05,1,5.2503e-05,5.2503e-05,5.2503e-05,540,1,540,540,540,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,150,1,150,150,150,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,263,1,263,263,263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,157,1,157,157,157,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,408,1,408,408,408,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,3.4877e-05,1,3.4877e-05,3.4877e-05,3.4877e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,4.5557e-05,1,4.5557e-05,4.5557e-05,4.5557e-05,467,1,467,467,467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,159,1,159,159,159,6.1875e-05,1,6.1875e-05,6.1875e-05,6.1875e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,3.6372e-05,1,3.6372e-05,3.6372e-05,3.6372e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,6.8431e-05,1,6.8431e-05,6.8431e-05,6.8431e-05,705,1,705,705,705,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,278,1,278,278,278,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,153,1,153,153,153,3.1634e-05,1,3.1634e-05,3.1634e-05,3.1634e-05,317,1,317,317,317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,183,1,183,183,183,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
19,90,156,1,156,156,156,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,284,1,284,284,284,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,160,1,160,160,160,4.3373e-05,1,4.3373e-05,4.3373e-05,4.3373e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,5.5241e-05,1,5.5241e-05,5.5241e-05,5.5241e-05,566,1,566,566,566,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,154,1,154,154,154,4.8159e-05,1,4.8159e-05,4.8159e-05,4.8159e-05,490,1,490,490,490,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,153,1,153,153,153,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,5.7793e-05,1,5.7793e-05,5.7793e-05,5.7793e-05,595,1,595,595,595,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,300,1,300,300,300,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,154,1,154,154,154,4.7028e-05,1,4.7028e-05,4.7028e-05,4.7028e-05,481,1,481,481,481,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,4.9594e-05,1,4.9594e-05,4.9594e-05,4.9594e-05,509,1,509,509,509,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,5.6778e-05,1,5.6778e-05,5.6778e-05,5.6778e-05,590,1,590,590,590,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,4.5983e-05,1,4.5983e-05,4.5983e-05,4.5983e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,4.7691e-05,1,4.7691e-05,4.7691e-05,4.7691e-05,489,1,489,489,489,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,151,1,151,151,151,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,256,1,256,256,256,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,157,1,157,157,157,3.8637e-05,1,3.8637e-05,3.8637e-05,3.8637e-05,393,1,393,393,393,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,155,1,155,155,155,4.0928e-05,1,4.0928e-05,4.0928e-05,4.0928e-05,409,1,409,409,409,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,5.4986e-05,1,5.4986e-05,5.4986e-05,5.4986e-05,570,1,570,570,570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,4.7482e-05,1,4.7482e-05,4.7482e-05,4.7482e-05,482,1,482,482,482,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,482,1,482,482,482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,4.0409e-05,1,4.0409e-05,4.0409e-05,4.0409e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,4.0519e-05,1,4.0519e-05,4.0519e-05,4.0519e-05,412,1,412,412,412,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,160,1,160,160,160,5.8914e-05,1,5.8914e-05,5.8914e-05,5.8914e-05,611,1,611,611,611,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,152,1,152,152,152,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,160,1,160,160,160,5.4384e-05,1,5.4384e-05,5.4384e-05,5.4384e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,154,1,154,154,154,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,312,1,312,312,312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,5.2138e-05,1,5.2138e-05,5.2138e-05,5.2138e-05,539,1,539,539,539,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,5.0951e-05,1,5.0951e-05,5.0951e-05,5.0951e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,372,1,372,372,372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,158,1,158,158,158,5.9479e-05,1,5.9479e-05,5.9479e-05,5.9479e-05,616,1,616,616,616,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,3.6427e-05,1,3.6427e-05,3.6427e-05,3.6427e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,356,1,356,356,356,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,478,1,478,478,478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,4.4133e-05,1,4.4133e-05,4.4133e-05,4.4133e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,440,1,440,440,440,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,159,1,159,159,159,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,463,1,463,463,463,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,163,1,163,163,163,8.9878e-05,1,8.9878e-05,8.9878e-05,8.9878e-05,946,1,946,946,946,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
19,90,153,1,153,153,153,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,312,1,312,312,312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,147,1,147,147,147,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,242,1,242,242,242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,150,1,150,150,150,3.504e-05,1,3.504e-05,3.504e-05,3.504e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,158,1,158,158,158,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,419,1,419,419,419,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,147,1,147,147,147,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,151,1,151,151,151,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,146,1,146,146,146,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,306,1,306,306,306,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,158,1,158,158,158,6.0903e-05,1,6.0903e-05,6.0903e-05,6.0903e-05,631,1,631,631,631,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,6.7377e-05,1,6.7377e-05,6.7377e-05,6.7377e-05,551,1,551,551,551,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,5.5519e-05,1,5.5519e-05,5.5519e-05,5.5519e-05,568,1,568,568,568,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,149,1,149,149,149,3.1751e-05,1,3.1751e-05,3.1751e-05,3.1751e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,152,1,152,152,152,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,160,1,160,160,160,5.1578e-05,1,5.1578e-05,5.1578e-05,5.1578e-05,524,1,524,524,524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,5.121e-05,1,5.121e-05,5.121e-05,5.121e-05,527,1,527,527,527,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,155,1,155,155,155,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,158,1,158,158,158,4.3101e-05,1,4.3101e-05,4.3101e-05,4.3101e-05,434,1,434,434,434,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,150,1,150,150,150,4.4736e-05,1,4.4736e-05,4.4736e-05,4.4736e-05,454,1,454,454,454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,3.8891e-05,1,3.8891e-05,3.8891e-05,3.8891e-05,395,1,395,395,395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,153,1,153,153,153,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,150,1,150,150,150,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,291,1,291,291,291,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,160,1,160,160,160,4.6788e-05,1,4.6788e-05,4.6788e-05,4.6788e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,312,1,312,312,312,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,150,1,150,150,150,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,463,1,463,463,463,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,6.0086e-05,1,6.0086e-05,6.0086e-05,6.0086e-05,622,1,622,622,622,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,6.0022e-05,1,6.0022e-05,6.0022e-05,6.0022e-05,618,1,618,618,618,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,157,1,157,157,157,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,143,1,143,143,143,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,285,1,285,285,285,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,162,1,162,162,162,4.3031e-05,1,4.3031e-05,4.3031e-05,4.3031e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,149,1,149,149,149,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,5.6078e-05,1,5.6078e-05,5.6078e-05,5.6078e-05,581,1,581,581,581,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,5.658e-05,1,5.658e-05,5.658e-05,5.658e-05,583,1,583,583,583,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,4.4068e-05,1,4.4068e-05,4.4068e-05,4.4068e-05,447,1,447,447,447,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,150,1,150,150,150,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.3062e-05,1,4.3062e-05,4.3062e-05,4.3062e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,6.0299e-05,1,6.0299e-05,6.0299e-05,6.0299e-05,626,1,626,626,626,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,423,1,423,423,423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,160,1,160,160,160,5.2749e-05,1,5.2749e-05,5.2749e-05,5.2749e-05,546,1,546,546,546,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,7.2231e-05,1,7.2231e-05,7.2231e-05,7.2231e-05,751,1,751,751,751,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,5.5879e-05,1,5.5879e-05,5.5879e-05,5.5879e-05,571,1,571,571,571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,393,1,393,393,393,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,156,1,156,156,156,9.0334e-05,1,9.0334e-05,9.0334e-05,9.0334e-05,548,1,548,548,548,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,145,1,145,145,145,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,384,1,384,384,384,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,4.0399e-05,1,4.0399e-05,4.0399e-05,4.0399e-05,413,1,413,413,413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,151,1,151,151,151,3.7039e-05,1,3.7039e-05,3.7039e-05,3.7039e-05,379,1,379,379,379,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,154,1,154,154,154,4.7645e-05,1,4.7645e-05,4.7645e-05,4.7645e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,152,1,152,152,152,4.655e-05,1,4.655e-05,4.655e-05,4.655e-05,466,1,466,466,466,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,5.1105e-05,1,5.1105e-05,5.1105e-05,5.1105e-05,521,1,521,521,521,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,6.0015e-05,1,6.0015e-05,6.0015e-05,6.0015e-05,614,1,614,614,614,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
19,90,153,1,153,153,153,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,340,1,340,340,340,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,150,1,150,150,150,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,427,1,427,427,427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,497,1,497,497,497,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,2.7562e-05,1,2.7562e-05,2.7562e-05,2.7562e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,150,1,150,150,150,3.8924e-05,1,3.8924e-05,3.8924e-05,3.8924e-05,401,1,401,401,401,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,146,1,146,146,146,4.7681e-05,1,4.7681e-05,4.7681e-05,4.7681e-05,487,1,487,487,487,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,161,1,161,161,161,8.4305e-05,1,8.4305e-05,8.4305e-05,8.4305e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,4.4632e-05,1,4.4632e-05,4.4632e-05,4.4632e-05,449,1,449,449,449,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,4.94e-05,1,4.94e-05,4.94e-05,4.94e-05,508,1,508,508,508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,323,1,323,323,323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,151,1,151,151,151,3.6693e-05,1,3.6693e-05,3.6693e-05,3.6693e-05,366,1,366,366,366,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,4.7231e-05,1,4.7231e-05,4.7231e-05,4.7231e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,160,1,160,160,160,5.7397e-05,1,5.7397e-05,5.7397e-05,5.7397e-05,593,1,593,593,593,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,3.6869e-05,1,3.6869e-05,3.6869e-05,3.6869e-05,373,1,373,373,373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,4.0411e-05,1,4.0411e-05,4.0411e-05,4.0411e-05,408,1,408,408,408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,3.7663e-05,1,3.7663e-05,3.7663e-05,3.7663e-05,381,1,381,381,381,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,154,1,154,154,154,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,466,1,466,466,466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,7.0443e-05,1,7.0443e-05,7.0443e-05,7.0443e-05,505,1,505,505,505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,155,1,155,155,155,3.56e-05,1,3.56e-05,3.56e-05,3.56e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,5.68e-05,1,5.68e-05,5.68e-05,5.68e-05,584,1,584,584,584,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,153,1,153,153,153,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,3.5203e-05,1,3.5203e-05,3.5203e-05,3.5203e-05,356,1,356,356,356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,159,1,159,159,159,4.8794e-05,1,4.8794e-05,4.8794e-05,4.8794e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,4.4805e-05,1,4.4805e-05,4.4805e-05,4.4805e-05,461,1,461,461,461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,813,1,813,813,813,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,3.4883e-05,1,3.4883e-05,3.4883e-05,3.4883e-05,352,1,352,352,352,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,155,1,155,155,155,3.7219e-05,1,3.7219e-05,3.7219e-05,3.7219e-05,375,1,375,375,375,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,158,1,158,158,158,5.067e-05,1,5.067e-05,5.067e-05,5.067e-05,519,1,519,519,519,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,161,1,161,161,161,7.5459e-05,1,7.5459e-05,7.5459e-05,7.5459e-05,789,1,789,789,789,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,164,1,164,164,164,7.213e-05,1,7.213e-05,7.213e-05,7.213e-05,749,1,749,749,749,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,159,1,159,159,159,5.8601e-05,1,5.8601e-05,5.8601e-05,5.8601e-05,607,1,607,607,607,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,5.3257e-05,1,5.3257e-05,5.3257e-05,5.3257e-05,549,1,549,549,549,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,152,1,152,152,152,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,160,1,160,160,160,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,3.8402e-05,1,3.8402e-05,3.8402e-05,3.8402e-05,394,1,394,394,394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,7.3068e-05,1,7.3068e-05,7.3068e-05,7.3068e-05,764,1,764,764,764,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,3.8437e-05,1,3.8437e-05,3.8437e-05,3.8437e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,357,1,357,357,357,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,159,1,159,159,159,5.3646e-05,1,5.3646e-05,5.3646e-05,5.3646e-05,549,1,549,549,549,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,281,1,281,281,281,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,4.4228e-05,1,4.4228e-05,4.4228e-05,4.4228e-05,447,1,447,447,447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,230,1,230,230,230,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,146,1,146,146,146,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,152,1,152,152,152,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,280,1,280,280,280,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,149,1,149,149,149,2.831e-05,1,2.831e-05,2.831e-05,2.831e-05,282,1,282,282,282,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,154,1,154,154,154,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,3.885e-05,1,3.885e-05,3.885e-05,3.885e-05,395,1,395,395,395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,158,1,158,158,158,4.3937e-05,1,4.3937e-05,4.3937e-05,4.3937e-05,446,1,446,446,446,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,4.5316e-05,1,4.5316e-05,4.5316e-05,4.5316e-05,467,1,467,467,467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,4.4736e-05,1,4.4736e-05,4.4736e-05,4.4736e-05,457,1,457,457,457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,427,1,427,427,427,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,161,1,161,161,161,6.5832e-05,1,6.5832e-05,6.5832e-05,6.5832e-05,688,1,688,688,688,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,154,1,154,154,154,4.3494e-05,1,4.3494e-05,4.3494e-05,4.3494e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,5.5238e-05,1,5.5238e-05,5.5238e-05,5.5238e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,4.5793e-05,1,4.5793e-05,4.5793e-05,4.5793e-05,466,1,466,466,466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,4.5226e-05,1,4.5226e-05,4.5226e-05,4.5226e-05,461,1,461,461,461,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
